=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00002, -0.00002
0.06667, 0.00677, 0.00066
0.13333, 0.01312, 0.00201
0.20000, 0.01903, 0.00403
0.26667, 0.02440, 0.00663
0.66667, 0.02566, 0.00961
0.75000, 0.02589, 0.01269
0.83333, 0.02506, 0.01549
0.91667, 0.02280, 0.01763
1.00000, 0.01878, 0.01878

=== Upper Surface ===
0.00000, -0.00002
-0.00004, 0.00026
-0.00005, 0.00054
-0.00007, 0.00082
-0.00008, 0.00110
-0.00008, 0.00138
-0.00008, 0.00166
-0.00008, 0.00194
-0.00007, 0.00222
-0.00006, 0.00250
-0.00004, 0.00278
-0.00002, 0.00306
0.00001, 0.00334
0.00004, 0.00362
0.00008, 0.00390
0.00012, 0.00418
0.00017, 0.00446
0.00023, 0.00474
0.00028, 0.00502
0.00035, 0.00530
0.00042, 0.00558
0.00049, 0.00587
0.00057, 0.00615
0.00065, 0.00643
0.00074, 0.00671
0.00083, 0.00699
0.00093, 0.00727
0.00103, 0.00756
0.00114, 0.00784
0.00125, 0.00812
0.00137, 0.00840
0.00149, 0.00869
0.00162, 0.00897
0.00175, 0.00925
0.00189, 0.00953
0.00204, 0.00982
0.00218, 0.01010
0.00234, 0.01038
0.00249, 0.01067
0.00266, 0.01095
0.00282, 0.01123
0.00300, 0.01152
0.00317, 0.01180
0.00336, 0.01208
0.00354, 0.01237
0.00374, 0.01265
0.00393, 0.01293
0.00414, 0.01322
0.00434, 0.01350
0.00455, 0.01379
0.00477, 0.01407
0.00499, 0.01435
0.00522, 0.01464
0.00545, 0.01492
0.00569, 0.01521
0.00593, 0.01549
0.00618, 0.01578
0.00643, 0.01606
0.00669, 0.01635
0.00695, 0.01663
0.00721, 0.01692
0.00749, 0.01720
0.00776, 0.01748
0.00804, 0.01777
0.00833, 0.01805
0.00862, 0.01834
0.00892, 0.01862
0.00922, 0.01891
0.00952, 0.01919
0.00983, 0.01948
0.01015, 0.01976
0.01047, 0.02005
0.01079, 0.02033
0.01112, 0.02062
0.01146, 0.02090
0.01180, 0.02119
0.01214, 0.02147
0.01249, 0.02176
0.01285, 0.02204
0.01321, 0.02233
0.01357, 0.02261
0.01394, 0.02290
0.01432, 0.02318
0.01470, 0.02347
0.01508, 0.02375
0.01547, 0.02404
0.01586, 0.02432
0.01626, 0.02461
0.01666, 0.02489
0.01707, 0.02518
0.01748, 0.02546
0.01790, 0.02575
0.01832, 0.02603
0.01875, 0.02631
0.01918, 0.02660
0.01962, 0.02688
0.02006, 0.02717
0.02051, 0.02745
0.02096, 0.02773
0.02142, 0.02802
0.02188, 0.02830
0.02234, 0.02859
0.02281, 0.02887
0.02329, 0.02915
0.02377, 0.02944
0.02425, 0.02972
0.02474, 0.03000
0.02524, 0.03029
0.02574, 0.03057
0.02624, 0.03085
0.02675, 0.03113
0.02726, 0.03142
0.02778, 0.03170
0.02830, 0.03198
0.02883, 0.03226
0.02936, 0.03255
0.02990, 0.03283
0.03044, 0.03311
0.03099, 0.03339
0.03154, 0.03367
0.03210, 0.03395
0.03266, 0.03423
0.03322, 0.03451
0.03379, 0.03479
0.03437, 0.03508
0.03494, 0.03536
0.03553, 0.03564
0.03612, 0.03592
0.03671, 0.03619
0.03731, 0.03647
0.03791, 0.03675
0.03852, 0.03703
0.03913, 0.03731
0.03975, 0.03759
0.04037, 0.03787
0.04099, 0.03815
0.04162, 0.03842
0.04226, 0.03870
0.04290, 0.03898
0.04354, 0.03925
0.04419, 0.03953
0.04485, 0.03981
0.04550, 0.04008
0.04617, 0.04036
0.04683, 0.04064
0.04750, 0.04091
0.04818, 0.04119
0.04886, 0.04146
0.04955, 0.04173
0.05024, 0.04201
0.05093, 0.04228
0.05163, 0.04256
0.05233, 0.04283
0.05304, 0.04310
0.05375, 0.04337
0.05447, 0.04365
0.05519, 0.04392
0.05592, 0.04419
0.05665, 0.04446
0.05738, 0.04473
0.05812, 0.04500
0.05887, 0.04527
0.05962, 0.04554
0.06037, 0.04581
0.06113, 0.04608
0.06189, 0.04635
0.06265, 0.04662
0.06342, 0.04688
0.06420, 0.04715
0.06498, 0.04742
0.06576, 0.04769
0.06655, 0.04795
0.06734, 0.04822
0.06814, 0.04848
0.06894, 0.04875
0.06974, 0.04901
0.07055, 0.04928
0.07137, 0.04954
0.07219, 0.04980
0.07301, 0.05007
0.07384, 0.05033
0.07467, 0.05059
0.07550, 0.05085
0.07635, 0.05111
0.07719, 0.05137
0.07804, 0.05163
0.07889, 0.05189
0.07975, 0.05215
0.08061, 0.05241
0.08148, 0.05267
0.08235, 0.05292
0.08322, 0.05318
0.08410, 0.05344
0.08498, 0.05369
0.08587, 0.05395
0.08676, 0.05420
0.08765, 0.05446
0.08855, 0.05471
0.08946, 0.05496
0.09037, 0.05521
0.09128, 0.05547
0.09219, 0.05572
0.09311, 0.05597
0.09404, 0.05622
0.09497, 0.05647
0.09590, 0.05672
0.09684, 0.05697
0.09778, 0.05721
0.09872, 0.05746
0.09967, 0.05771
0.10062, 0.05795
0.10158, 0.05820
0.10254, 0.05844
0.10351, 0.05869
0.10448, 0.05893
0.10545, 0.05917
0.10643, 0.05942
0.10741, 0.05966
0.10840, 0.05990
0.10938, 0.06014
0.11038, 0.06038
0.11138, 0.06062
0.11238, 0.06086
0.11338, 0.06109
0.11439, 0.06133
0.11540, 0.06157
0.11642, 0.06180
0.11744, 0.06204
0.11847, 0.06227
0.11950, 0.06251
0.12053, 0.06274
0.12157, 0.06297
0.12261, 0.06320
0.12365, 0.06343
0.12470, 0.06366
0.12575, 0.06389
0.12681, 0.06412
0.12787, 0.06435
0.12893, 0.06457
0.13000, 0.06480
0.13107, 0.06503
0.13214, 0.06525
0.13322, 0.06547
0.13430, 0.06570
0.13539, 0.06592
0.13647, 0.06614
0.13757, 0.06636
0.13866, 0.06658
0.13976, 0.06680
0.14086, 0.06702
0.14197, 0.06724
0.14308, 0.06745
0.14419, 0.06767
0.14531, 0.06788
0.14643, 0.06810
0.14756, 0.06831
0.14868, 0.06853
0.14981, 0.06874
0.15095, 0.06895
0.15208, 0.06916
0.15323, 0.06937
0.15437, 0.06958
0.15552, 0.06979
0.15667, 0.06999
0.15782, 0.07020
0.15898, 0.07041
0.16014, 0.07061
0.16130, 0.07081
0.16247, 0.07102
0.16364, 0.07122
0.16482, 0.07142
0.16599, 0.07162
0.16717, 0.07182
0.16836, 0.07202
0.16954, 0.07222
0.17073, 0.07242
0.17192, 0.07262
0.17312, 0.07281
0.17432, 0.07301
0.17552, 0.07320
0.17673, 0.07340
0.17794, 0.07359
0.17915, 0.07378
0.18036, 0.07397
0.18158, 0.07416
0.18280, 0.07435
0.18402, 0.07454
0.18525, 0.07473
0.18648, 0.07492
0.18771, 0.07511
0.18895, 0.07529
0.19019, 0.07548
0.19143, 0.07566
0.19267, 0.07585
0.19392, 0.07603
0.19517, 0.07621
0.19643, 0.07639
0.19768, 0.07658
0.19894, 0.07676
0.20021, 0.07693
0.20148, 0.07711
0.20275, 0.07729
0.20403, 0.07747
0.20531, 0.07765
0.20659, 0.07782
0.20788, 0.07800
0.20917, 0.07817
0.21047, 0.07834
0.21177, 0.07851
0.21307, 0.07869
0.21438, 0.07886
0.21569, 0.07903
0.21701, 0.07919
0.21833, 0.07936
0.21965, 0.07953
0.22098, 0.07969
0.22231, 0.07986
0.22364, 0.08002
0.22498, 0.08018
0.22632, 0.08034
0.22767, 0.08050
0.22902, 0.08066
0.23037, 0.08082
0.23173, 0.08097
0.23309, 0.08112
0.23445, 0.08128
0.23582, 0.08143
0.23719, 0.08158
0.23857, 0.08173
0.23995, 0.08188
0.24133, 0.08202
0.24272, 0.08217
0.24411, 0.08231
0.24550, 0.08245
0.24690, 0.08259
0.24830, 0.08273
0.24971, 0.08286
0.25112, 0.08300
0.25253, 0.08313
0.25395, 0.08326
0.25537, 0.08339
0.25679, 0.08352
0.25822, 0.08365
0.25965, 0.08377
0.26108, 0.08389
0.26252, 0.08401
0.26396, 0.08413
0.26540, 0.08425
0.26684, 0.08436
0.26829, 0.08447
0.26974, 0.08458
0.27119, 0.08469
0.27265, 0.08479
0.27410, 0.08490
0.27556, 0.08500
0.27702, 0.08510
0.27848, 0.08520
0.27995, 0.08529
0.28141, 0.08539
0.28288, 0.08548
0.28435, 0.08557
0.28583, 0.08565
0.28730, 0.08574
0.28878, 0.08582
0.29025, 0.08590
0.29173, 0.08598
0.29322, 0.08606
0.29470, 0.08614
0.29619, 0.08621
0.29767, 0.08628
0.29916, 0.08635
0.30065, 0.08642
0.30215, 0.08648
0.30364, 0.08655
0.30514, 0.08661
0.30664, 0.08667
0.30814, 0.08672
0.30964, 0.08678
0.31114, 0.08683
0.31265, 0.08688
0.31415, 0.08693
0.31566, 0.08698
0.31717, 0.08702
0.31868, 0.08707
0.32019, 0.08711
0.32171, 0.08715
0.32322, 0.08719
0.32474, 0.08722
0.32627, 0.08726
0.32779, 0.08729
0.32932, 0.08732
0.33086, 0.08734
0.33240, 0.08737
0.33394, 0.08739
0.33549, 0.08741
0.33703, 0.08743
0.33858, 0.08745
0.34013, 0.08746
0.34169, 0.08747
0.34324, 0.08748
0.34480, 0.08749
0.34635, 0.08749
0.34791, 0.08749
0.34947, 0.08749
0.35103, 0.08749
0.35260, 0.08749
0.35416, 0.08748
0.35572, 0.08747
0.35729, 0.08746
0.35886, 0.08744
0.36043, 0.08742
0.36200, 0.08740
0.36357, 0.08738
0.36514, 0.08736
0.36672, 0.08733
0.36829, 0.08730
0.36986, 0.08727
0.37144, 0.08723
