airfoil_points_2992
1.000000 0.025444
0.999748 0.025496
0.998993 0.025652
0.997736 0.025912
0.995977 0.026275
0.993719 0.026739
0.990964 0.027303
0.987715 0.027965
0.983974 0.028723
0.979746 0.029574
0.975036 0.030515
0.969846 0.031544
0.964184 0.032657
0.958054 0.033851
0.951463 0.035122
0.944418 0.036466
0.936925 0.037879
0.928992 0.039356
0.920627 0.040895
0.911838 0.042490
0.902635 0.044136
0.893027 0.045830
0.883022 0.047568
0.872632 0.049344
0.861867 0.051154
0.850737 0.052994
0.839255 0.054860
0.827430 0.056746
0.815276 0.058650
0.802805 0.060567
0.790028 0.062493
0.776960 0.064424
0.763613 0.066357
0.750000 0.068288
0.736136 0.070214
0.722033 0.072130
0.707708 0.074031
0.693173 0.075913
0.678443 0.077772
0.663534 0.078589
0.648460 0.074310
0.633237 0.063106
0.617879 0.071765
0.602403 0.073833
0.586824 0.076000
0.571157 0.078250
0.555419 0.080560
0.539625 0.082901
0.523791 0.085243
0.507933 0.087552
0.492067 0.089794
0.476209 0.091934
0.460375 0.093940
0.444581 0.095782
0.428843 0.097433
0.413176 0.098870
0.397597 0.100075
0.382121 0.101035
0.366763 0.101742
0.351540 0.102192
0.336466 0.102387
0.321557 0.102353
0.306827 0.102176
0.292292 0.101869
0.277967 0.101433
0.263864 0.100867
0.250000 0.100170
0.236387 0.099345
0.223040 0.098393
0.209972 0.097315
0.197195 0.096114
0.184724 0.094794
0.172570 0.093355
0.160745 0.091802
0.149263 0.090136
0.138133 0.088362
0.127368 0.086483
0.116978 0.084504
0.106973 0.082429
0.097365 0.080263
0.088162 0.078013
0.079373 0.075684
0.071008 0.073282
0.063075 0.070813
0.055582 0.068283
0.048537 0.065698
0.041946 0.063064
0.035816 0.060389
0.030154 0.057676
0.024964 0.054934
0.020254 0.052166
0.016026 0.049380
0.012285 0.046579
0.009036 0.043771
0.006281 0.040960
0.004023 0.038153
0.002264 0.035359
0.001007 0.032601
0.000252 0.029967
0.000000 0.028292
0.000252 0.023587
0.001007 0.021038
0.002264 0.018452
0.004023 0.015920
0.006281 0.013461
0.009036 0.011085
0.012285 0.008794
0.016026 0.006590
0.020254 0.004476
0.024964 0.002452
0.030154 0.000520
0.035816 -0.001321
0.041946 -0.003069
0.048537 -0.004724
0.055582 -0.006285
0.063075 -0.007753
0.071008 -0.009126
0.079373 -0.010406
0.088162 -0.011592
0.097365 -0.012684
0.106973 -0.013682
0.116978 -0.014588
0.127368 -0.015402
0.138133 -0.016125
0.149263 -0.016758
0.160745 -0.017301
0.172570 -0.017756
0.184724 -0.018123
0.197195 -0.018405
0.209972 -0.018601
0.223040 -0.018716
0.236387 -0.018752
0.250000 -0.018711
0.263864 -0.018599
0.277967 -0.018417
0.292292 -0.018170
0.306827 -0.017861
0.321557 -0.017493
0.336466 -0.017078
0.351540 -0.016716
0.366763 -0.016451
0.382121 -0.016290
0.397597 -0.016234
0.413176 -0.016276
0.428843 -0.016405
0.444581 -0.016604
0.460375 -0.016853
0.476209 -0.017127
0.492067 -0.017399
0.507933 -0.017643
0.523791 -0.017833
0.539625 -0.017942
0.555419 -0.017947
0.571157 -0.017830
0.586824 -0.017573
0.602403 -0.017165
0.617879 -0.016598
0.633237 -0.015870
0.648460 -0.014987
0.663534 -0.013079
0.678443 -0.006440
0.693173 0.001275
0.707708 0.002222
0.722033 0.003166
0.736136 0.004106
0.750000 0.005040
0.763613 0.005968
0.776960 0.006885
0.790028 0.007791
0.802805 0.008683
0.815276 0.009559
0.827430 0.010417
0.839255 0.011255
0.850737 0.012072
0.861867 0.012867
0.872632 0.013639
0.883022 0.014385
0.893027 0.015106
0.902635 0.015800
0.911838 0.016466
0.920627 0.017103
0.928992 0.017711
0.936925 0.018289
0.944418 0.018835
0.951463 0.019350
0.958054 0.019832
0.964184 0.020281
0.969846 0.020696
0.975036 0.021078
0.979746 0.021424
0.983974 0.021735
0.987715 0.022011
0.990964 0.022251
0.993719 0.022454
0.995977 0.022621
0.997736 0.022751
0.998993 0.022844
0.999748 0.022899
1.000000 0.022917
