airfoil_points_2386
1.000000 0.013034
0.999748 0.013087
0.998993 0.013246
0.997736 0.013511
0.995977 0.013880
0.993719 0.014354
0.990964 0.014931
0.987715 0.015609
0.983974 0.016387
0.979746 0.017263
0.975036 0.018235
0.969846 0.019300
0.964184 0.020457
0.958054 0.021702
0.951463 0.023033
0.944418 0.024446
0.936925 0.025939
0.928992 0.027507
0.920627 0.029149
0.911838 0.030859
0.902635 0.032635
0.893027 0.034472
0.883022 0.036367
0.872632 0.038315
0.861867 0.040313
0.850737 0.042357
0.839255 0.044442
0.827430 0.046564
0.815276 0.048722
0.802805 0.050914
0.790028 0.053140
0.776960 0.055400
0.763613 0.057694
0.750000 0.060023
0.736136 0.062380
0.722033 0.064746
0.707708 0.067098
0.693173 0.069415
0.678443 0.071673
0.663534 0.072700
0.648460 0.065764
0.633237 0.067638
0.617879 0.069578
0.602403 0.071582
0.586824 0.073641
0.571157 0.075741
0.555419 0.077862
0.539625 0.079982
0.523791 0.082077
0.507933 0.084118
0.492067 0.086082
0.476209 0.087943
0.460375 0.089680
0.444581 0.091273
0.428843 0.092706
0.413176 0.093968
0.397597 0.095051
0.382121 0.095949
0.366763 0.096663
0.351540 0.097192
0.336466 0.097541
0.321557 0.097737
0.306827 0.097850
0.292292 0.097890
0.277967 0.097859
0.263864 0.097756
0.250000 0.097577
0.236387 0.097302
0.223040 0.096912
0.209972 0.096392
0.197195 0.095728
0.184724 0.094912
0.172570 0.093944
0.160745 0.092830
0.149263 0.091574
0.138133 0.090182
0.127368 0.088660
0.116978 0.087013
0.106973 0.085247
0.097365 0.083367
0.088162 0.081379
0.079373 0.079289
0.071008 0.077104
0.063075 0.074830
0.055582 0.072475
0.048537 0.070046
0.041946 0.067550
0.035816 0.064994
0.030154 0.062387
0.024964 0.059735
0.020254 0.057045
0.016026 0.054324
0.012285 0.051578
0.009036 0.048813
0.006281 0.046037
0.004023 0.043257
0.002264 0.040481
0.001007 0.037730
0.000252 0.035080
0.000000 0.033350
0.000252 0.028813
0.001007 0.026233
0.002264 0.023628
0.004023 0.021075
0.006281 0.018591
0.009036 0.016182
0.012285 0.013852
0.016026 0.011600
0.020254 0.009427
0.024964 0.007333
0.030154 0.005317
0.035816 0.003379
0.041946 0.001518
0.048537 -0.000267
0.055582 -0.001977
0.063075 -0.003613
0.071008 -0.005176
0.079373 -0.006668
0.088162 -0.008089
0.097365 -0.009441
0.106973 -0.010724
0.116978 -0.011939
0.127368 -0.013088
0.138133 -0.014171
0.149263 -0.015191
0.160745 -0.016149
0.172570 -0.017051
0.184724 -0.017897
0.197195 -0.018693
0.209972 -0.019438
0.223040 -0.020123
0.236387 -0.020733
0.250000 -0.021253
0.263864 -0.021665
0.277967 -0.021955
0.292292 -0.022119
0.306827 -0.022163
0.321557 -0.022091
0.336466 -0.021917
0.351540 -0.021721
0.366763 -0.021535
0.382121 -0.021370
0.397597 -0.021233
0.413176 -0.021129
0.428843 -0.021058
0.444581 -0.021016
0.460375 -0.020997
0.476209 -0.020990
0.492067 -0.020979
0.507933 -0.020950
0.523791 -0.020883
0.539625 -0.020760
0.555419 -0.020564
0.571157 -0.020279
0.586824 -0.019891
0.602403 -0.019393
0.617879 -0.018778
0.633237 -0.018046
0.648460 -0.017211
0.663534 -0.015547
0.678443 -0.005857
0.693173 -0.005323
0.707708 -0.004819
0.722033 -0.004328
0.736136 -0.003834
0.750000 -0.003322
0.763613 -0.002781
0.776960 -0.002215
0.790028 -0.001630
0.802805 -0.001031
0.815276 -0.000425
0.827430 0.000184
0.839255 0.000791
0.850737 0.001393
0.861867 0.001988
0.872632 0.002576
0.883022 0.003153
0.893027 0.003720
0.902635 0.004274
0.911838 0.004814
0.920627 0.005339
0.928992 0.005847
0.936925 0.006335
0.944418 0.006804
0.951463 0.007251
0.958054 0.007675
0.964184 0.008074
0.969846 0.008447
0.975036 0.008793
0.979746 0.009110
0.983974 0.009397
0.987715 0.009653
0.990964 0.009877
0.993719 0.010068
0.995977 0.010225
0.997736 0.010348
0.998993 0.010437
0.999748 0.010490
1.000000 0.010507
