=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01103, 0.01103
0.06667, 0.01688, 0.01077
0.13333, 0.02136, 0.01025
0.20000, 0.02447, 0.00947
0.26667, 0.02625, 0.00847
0.66667, 0.02336, 0.00731
0.75000, 0.01929, 0.00610
0.83333, 0.01456, 0.00499
0.91667, 0.00931, 0.00414
1.00000, 0.00368, 0.00368

=== Upper Surface ===
0.00000, 0.01103
-0.00004, 0.01130
-0.00005, 0.01158
-0.00006, 0.01186
-0.00007, 0.01214
-0.00008, 0.01242
-0.00007, 0.01270
-0.00007, 0.01298
-0.00006, 0.01326
-0.00004, 0.01354
-0.00002, 0.01382
0.00000, 0.01410
0.00003, 0.01438
0.00006, 0.01466
0.00010, 0.01494
0.00015, 0.01522
0.00020, 0.01550
0.00025, 0.01578
0.00031, 0.01606
0.00038, 0.01634
0.00045, 0.01662
0.00052, 0.01691
0.00060, 0.01719
0.00069, 0.01747
0.00078, 0.01775
0.00087, 0.01803
0.00097, 0.01831
0.00108, 0.01859
0.00119, 0.01887
0.00130, 0.01916
0.00142, 0.01944
0.00155, 0.01972
0.00168, 0.02000
0.00181, 0.02028
0.00195, 0.02056
0.00210, 0.02085
0.00225, 0.02113
0.00240, 0.02141
0.00256, 0.02169
0.00273, 0.02197
0.00290, 0.02226
0.00307, 0.02254
0.00325, 0.02282
0.00344, 0.02310
0.00363, 0.02339
0.00382, 0.02367
0.00402, 0.02395
0.00423, 0.02423
0.00444, 0.02452
0.00465, 0.02480
0.00487, 0.02508
0.00510, 0.02536
0.00533, 0.02565
0.00556, 0.02593
0.00580, 0.02621
0.00605, 0.02650
0.00629, 0.02678
0.00655, 0.02706
0.00681, 0.02734
0.00707, 0.02763
0.00734, 0.02791
0.00762, 0.02819
0.00790, 0.02847
0.00818, 0.02876
0.00847, 0.02904
0.00877, 0.02932
0.00907, 0.02960
0.00937, 0.02989
0.00968, 0.03017
0.00999, 0.03045
0.01031, 0.03073
0.01064, 0.03102
0.01097, 0.03130
0.01130, 0.03158
0.01164, 0.03186
0.01198, 0.03214
0.01233, 0.03243
0.01269, 0.03271
0.01305, 0.03299
0.01341, 0.03327
0.01378, 0.03355
0.01415, 0.03383
0.01453, 0.03411
0.01491, 0.03440
0.01530, 0.03468
0.01570, 0.03496
0.01609, 0.03524
0.01650, 0.03552
0.01691, 0.03580
0.01732, 0.03608
0.01774, 0.03636
0.01816, 0.03664
0.01859, 0.03692
0.01902, 0.03720
0.01946, 0.03748
0.01990, 0.03776
0.02035, 0.03804
0.02080, 0.03832
0.02125, 0.03860
0.02172, 0.03888
0.02218, 0.03915
0.02265, 0.03943
0.02313, 0.03971
0.02361, 0.03999
0.02410, 0.04027
0.02459, 0.04054
0.02509, 0.04082
0.02559, 0.04110
0.02609, 0.04137
0.02660, 0.04165
0.02712, 0.04193
0.02764, 0.04220
0.02816, 0.04248
0.02869, 0.04275
0.02923, 0.04303
0.02976, 0.04330
0.03031, 0.04358
0.03086, 0.04385
0.03141, 0.04413
0.03197, 0.04440
0.03253, 0.04467
0.03310, 0.04495
0.03367, 0.04522
0.03425, 0.04549
0.03483, 0.04577
0.03542, 0.04604
0.03601, 0.04631
0.03661, 0.04658
0.03721, 0.04685
0.03781, 0.04712
0.03843, 0.04739
0.03904, 0.04766
0.03966, 0.04793
0.04029, 0.04820
0.04091, 0.04847
0.04155, 0.04873
0.04219, 0.04900
0.04283, 0.04927
0.04348, 0.04954
0.04413, 0.04980
0.04479, 0.05007
0.04545, 0.05033
0.04612, 0.05060
0.04679, 0.05086
0.04747, 0.05113
0.04815, 0.05139
0.04883, 0.05165
0.04952, 0.05192
0.05022, 0.05218
0.05092, 0.05244
0.05162, 0.05270
0.05233, 0.05296
0.05304, 0.05322
0.05376, 0.05348
0.05448, 0.05374
0.05521, 0.05400
0.05594, 0.05426
0.05668, 0.05451
0.05742, 0.05477
0.05816, 0.05503
0.05891, 0.05528
0.05967, 0.05554
0.06043, 0.05579
0.06119, 0.05605
0.06196, 0.05630
0.06273, 0.05655
0.06350, 0.05681
0.06429, 0.05706
0.06507, 0.05731
0.06586, 0.05756
0.06666, 0.05781
0.06746, 0.05806
0.06826, 0.05831
0.06907, 0.05855
0.06988, 0.05880
0.07070, 0.05905
0.07152, 0.05929
0.07234, 0.05954
0.07317, 0.05978
0.07401, 0.06003
0.07485, 0.06027
0.07569, 0.06051
0.07654, 0.06075
0.07739, 0.06099
0.07824, 0.06123
0.07910, 0.06147
0.07997, 0.06171
0.08084, 0.06195
0.08171, 0.06219
0.08259, 0.06242
0.08347, 0.06266
0.08436, 0.06289
0.08525, 0.06313
0.08614, 0.06336
0.08704, 0.06359
0.08795, 0.06382
0.08885, 0.06405
0.08977, 0.06428
0.09068, 0.06451
0.09160, 0.06474
0.09253, 0.06497
0.09346, 0.06520
0.09439, 0.06542
0.09533, 0.06565
0.09627, 0.06587
0.09721, 0.06609
0.09816, 0.06632
0.09912, 0.06654
0.10008, 0.06676
0.10104, 0.06698
0.10200, 0.06720
0.10297, 0.06741
0.10395, 0.06763
0.10493, 0.06785
0.10591, 0.06806
0.10690, 0.06828
0.10789, 0.06849
0.10888, 0.06870
0.10988, 0.06891
0.11088, 0.06912
0.11189, 0.06933
0.11290, 0.06954
0.11391, 0.06975
0.11493, 0.06996
0.11596, 0.07016
0.11698, 0.07037
0.11801, 0.07057
0.11905, 0.07077
0.12009, 0.07097
0.12113, 0.07117
0.12217, 0.07137
0.12322, 0.07157
0.12428, 0.07177
0.12534, 0.07197
0.12640, 0.07216
0.12746, 0.07235
0.12853, 0.07255
0.12961, 0.07274
0.13068, 0.07293
0.13176, 0.07312
0.13285, 0.07331
0.13394, 0.07350
0.13503, 0.07368
0.13613, 0.07387
0.13723, 0.07405
0.13833, 0.07424
0.13944, 0.07442
0.14055, 0.07460
0.14166, 0.07478
0.14278, 0.07496
0.14391, 0.07514
0.14503, 0.07531
0.14616, 0.07549
0.14730, 0.07566
0.14843, 0.07584
0.14958, 0.07601
0.15072, 0.07618
0.15187, 0.07635
0.15302, 0.07652
0.15418, 0.07668
0.15534, 0.07685
0.15650, 0.07701
0.15767, 0.07718
0.15884, 0.07734
0.16001, 0.07750
0.16119, 0.07766
0.16237, 0.07782
0.16356, 0.07797
0.16474, 0.07813
0.16594, 0.07828
0.16713, 0.07844
0.16833, 0.07859
0.16953, 0.07874
0.17074, 0.07889
0.17195, 0.07904
0.17316, 0.07918
0.17438, 0.07933
0.17560, 0.07947
0.17682, 0.07962
0.17805, 0.07976
0.17928, 0.07990
0.18051, 0.08003
0.18175, 0.08017
0.18299, 0.08031
0.18423, 0.08044
0.18548, 0.08058
0.18673, 0.08071
0.18798, 0.08084
0.18924, 0.08097
0.19050, 0.08109
0.19176, 0.08122
0.19303, 0.08134
0.19430, 0.08147
0.19557, 0.08159
0.19685, 0.08171
0.19812, 0.08183
0.19941, 0.08194
0.20069, 0.08206
0.20198, 0.08217
0.20327, 0.08229
0.20456, 0.08240
0.20586, 0.08251
0.20716, 0.08262
0.20846, 0.08272
0.20976, 0.08283
0.21107, 0.08293
0.21238, 0.08304
0.21369, 0.08314
0.21501, 0.08324
0.21632, 0.08334
0.21764, 0.08343
0.21897, 0.08353
0.22029, 0.08362
0.22162, 0.08372
0.22295, 0.08381
0.22428, 0.08390
0.22561, 0.08399
0.22695, 0.08407
0.22829, 0.08416
0.22963, 0.08424
0.23097, 0.08433
0.23232, 0.08441
0.23367, 0.08449
0.23502, 0.08457
0.23637, 0.08465
0.23773, 0.08472
0.23909, 0.08480
0.24045, 0.08487
0.24181, 0.08494
0.24317, 0.08501
0.24454, 0.08508
0.24591, 0.08515
0.24728, 0.08522
0.24865, 0.08529
0.25003, 0.08535
0.25141, 0.08542
0.25279, 0.08548
0.25417, 0.08554
0.25555, 0.08560
0.25694, 0.08566
0.25833, 0.08571
