=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01711, -0.01711
0.06667, -0.01011, -0.01622
0.13333, -0.00347, -0.01459
0.20000, 0.00255, -0.01245
0.26667, 0.00767, -0.01011
0.66667, 0.00819, -0.00786
0.75000, 0.00729, -0.00591
0.83333, 0.00517, -0.00440
0.91667, 0.00178, -0.00339
1.00000, -0.00288, -0.00288

=== Upper Surface ===
0.00000, -0.01711
-0.00004, -0.01683
-0.00005, -0.01655
-0.00007, -0.01627
-0.00008, -0.01599
-0.00009, -0.01571
-0.00009, -0.01543
-0.00008, -0.01515
-0.00008, -0.01488
-0.00006, -0.01460
-0.00005, -0.01432
-0.00002, -0.01404
0.00000, -0.01376
0.00004, -0.01347
0.00007, -0.01319
0.00012, -0.01291
0.00016, -0.01263
0.00022, -0.01235
0.00028, -0.01207
0.00034, -0.01179
0.00041, -0.01151
0.00048, -0.01123
0.00056, -0.01095
0.00064, -0.01066
0.00073, -0.01038
0.00082, -0.01010
0.00092, -0.00982
0.00102, -0.00954
0.00113, -0.00925
0.00124, -0.00897
0.00136, -0.00869
0.00148, -0.00840
0.00160, -0.00812
0.00174, -0.00784
0.00187, -0.00756
0.00202, -0.00727
0.00216, -0.00699
0.00232, -0.00671
0.00247, -0.00642
0.00263, -0.00614
0.00280, -0.00586
0.00297, -0.00557
0.00315, -0.00529
0.00333, -0.00500
0.00352, -0.00472
0.00371, -0.00444
0.00391, -0.00415
0.00411, -0.00387
0.00431, -0.00358
0.00453, -0.00330
0.00474, -0.00301
0.00496, -0.00273
0.00519, -0.00244
0.00542, -0.00216
0.00566, -0.00187
0.00590, -0.00159
0.00614, -0.00130
0.00640, -0.00102
0.00665, -0.00073
0.00691, -0.00045
0.00718, -0.00016
0.00745, 0.00012
0.00772, 0.00041
0.00800, 0.00069
0.00829, 0.00098
0.00858, 0.00126
0.00887, 0.00155
0.00917, 0.00184
0.00948, 0.00212
0.00979, 0.00241
0.01010, 0.00269
0.01042, 0.00298
0.01075, 0.00326
0.01108, 0.00355
0.01141, 0.00384
0.01175, 0.00412
0.01209, 0.00441
0.01244, 0.00469
0.01280, 0.00498
0.01315, 0.00526
0.01352, 0.00555
0.01389, 0.00584
0.01426, 0.00612
0.01464, 0.00641
0.01502, 0.00669
0.01541, 0.00698
0.01580, 0.00727
0.01620, 0.00755
0.01660, 0.00784
0.01701, 0.00812
0.01742, 0.00841
0.01783, 0.00869
0.01826, 0.00898
0.01868, 0.00926
0.01911, 0.00955
0.01955, 0.00984
0.01999, 0.01012
0.02044, 0.01041
0.02089, 0.01069
0.02134, 0.01098
0.02180, 0.01126
0.02226, 0.01155
0.02273, 0.01183
0.02321, 0.01212
0.02369, 0.01240
0.02417, 0.01269
0.02466, 0.01297
0.02515, 0.01326
0.02565, 0.01354
0.02615, 0.01382
0.02666, 0.01411
0.02717, 0.01439
0.02769, 0.01468
0.02821, 0.01496
0.02874, 0.01524
0.02927, 0.01553
0.02980, 0.01581
0.03034, 0.01609
0.03089, 0.01638
0.03144, 0.01666
0.03199, 0.01694
