=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01574, -0.01574
0.06667, -0.00947, -0.01559
0.13333, -0.00425, -0.01536
0.20000, -0.00017, -0.01517
0.26667, 0.00264, -0.01514
0.66667, 0.00070, -0.01534
0.75000, -0.00257, -0.01577
0.83333, -0.00673, -0.01630
0.91667, -0.01163, -0.01680
1.00000, -0.01709, -0.01709

=== Upper Surface ===
0.00000, -0.01574
-0.00004, -0.01546
-0.00005, -0.01518
-0.00006, -0.01490
-0.00007, -0.01462
-0.00008, -0.01434
-0.00008, -0.01406
-0.00008, -0.01378
-0.00007, -0.01350
-0.00005, -0.01322
-0.00003, -0.01294
-0.00001, -0.01266
0.00002, -0.01238
0.00005, -0.01210
0.00009, -0.01182
0.00014, -0.01154
0.00019, -0.01126
0.00024, -0.01098
0.00030, -0.01070
0.00036, -0.01042
0.00043, -0.01014
0.00051, -0.00986
0.00059, -0.00957
0.00067, -0.00929
0.00076, -0.00901
0.00085, -0.00873
0.00095, -0.00845
0.00106, -0.00817
0.00117, -0.00788
0.00128, -0.00760
0.00140, -0.00732
0.00152, -0.00704
0.00165, -0.00676
0.00179, -0.00647
0.00192, -0.00619
0.00207, -0.00591
0.00222, -0.00563
0.00237, -0.00534
0.00253, -0.00506
0.00269, -0.00478
0.00286, -0.00450
0.00304, -0.00421
0.00322, -0.00393
0.00340, -0.00365
0.00359, -0.00336
0.00378, -0.00308
0.00398, -0.00280
0.00418, -0.00252
0.00439, -0.00223
0.00461, -0.00195
0.00483, -0.00167
0.00505, -0.00138
0.00528, -0.00110
0.00551, -0.00081
0.00575, -0.00053
0.00599, -0.00025
0.00624, 0.00004
0.00649, 0.00032
0.00675, 0.00060
0.00702, 0.00089
0.00728, 0.00117
0.00756, 0.00145
0.00784, 0.00174
0.00812, 0.00202
0.00841, 0.00230
0.00870, 0.00259
0.00900, 0.00287
0.00930, 0.00316
0.00961, 0.00344
0.00992, 0.00372
0.01024, 0.00401
0.01056, 0.00429
0.01089, 0.00457
0.01122, 0.00486
0.01156, 0.00514
0.01190, 0.00542
0.01225, 0.00571
0.01260, 0.00599
0.01296, 0.00627
0.01332, 0.00656
0.01368, 0.00684
0.01406, 0.00712
0.01443, 0.00740
0.01481, 0.00769
0.01520, 0.00797
0.01559, 0.00825
0.01599, 0.00854
0.01639, 0.00882
0.01680, 0.00910
0.01721, 0.00938
0.01762, 0.00967
0.01804, 0.00995
0.01847, 0.01023
0.01890, 0.01051
0.01933, 0.01079
0.01977, 0.01107
0.02022, 0.01136
0.02067, 0.01164
0.02112, 0.01192
0.02158, 0.01220
0.02205, 0.01248
0.02252, 0.01276
0.02299, 0.01304
0.02347, 0.01332
0.02395, 0.01360
0.02444, 0.01388
0.02493, 0.01416
0.02543, 0.01444
0.02593, 0.01472
0.02644, 0.01500
0.02695, 0.01528
0.02747, 0.01556
0.02799, 0.01584
0.02852, 0.01612
0.02905, 0.01639
0.02959, 0.01667
0.03013, 0.01695
0.03067, 0.01723
0.03122, 0.01751
0.03178, 0.01778
0.03234, 0.01806
0.03290, 0.01834
0.03347, 0.01861
0.03405, 0.01889
0.03463, 0.01916
0.03521, 0.01944
0.03580, 0.01971
0.03639, 0.01999
0.03699, 0.02026
0.03759, 0.02054
0.03820, 0.02081
0.03881, 0.02109
0.03943, 0.02136
0.04005, 0.02163
0.04068, 0.02190
0.04131, 0.02218
0.04194, 0.02245
0.04258, 0.02272
0.04323, 0.02299
0.04388, 0.02326
0.04453, 0.02353
0.04519, 0.02380
0.04585, 0.02407
0.04652, 0.02434
0.04719, 0.02461
0.04787, 0.02488
0.04855, 0.02515
0.04924, 0.02542
0.04993, 0.02568
0.05063, 0.02595
0.05133, 0.02622
0.05203, 0.02648
0.05274, 0.02675
0.05345, 0.02702
0.05417, 0.02728
0.05490, 0.02754
0.05562, 0.02781
0.05635, 0.02807
0.05709, 0.02833
0.05783, 0.02860
0.05858, 0.02886
0.05933, 0.02912
0.06008, 0.02938
0.06084, 0.02964
0.06161, 0.02990
0.06237, 0.03016
0.06315, 0.03042
0.06392, 0.03068
0.06470, 0.03094
0.06549, 0.03119
0.06628, 0.03145
0.06708, 0.03171
0.06787, 0.03196
0.06868, 0.03222
0.06949, 0.03247
0.07030, 0.03273
0.07112, 0.03298
0.07194, 0.03323
0.07276, 0.03349
0.07359, 0.03374
0.07443, 0.03399
0.07527, 0.03424
0.07611, 0.03449
0.07696, 0.03474
0.07781, 0.03499
0.07867, 0.03523
0.07953, 0.03548
0.08039, 0.03573
0.08126, 0.03597
0.08213, 0.03622
0.08301, 0.03646
0.08389, 0.03671
0.08478, 0.03695
0.08567, 0.03719
0.08656, 0.03743
0.08746, 0.03768
0.08837, 0.03792
0.08927, 0.03816
0.09019, 0.03839
0.09110, 0.03863
0.09202, 0.03887
0.09295, 0.03911
0.09388, 0.03934
0.09481, 0.03958
0.09575, 0.03981
0.09669, 0.04005
0.09763, 0.04028
0.09858, 0.04051
0.09953, 0.04074
0.10049, 0.04097
0.10145, 0.04120
0.10242, 0.04143
0.10339, 0.04166
0.10436, 0.04189
0.10534, 0.04211
0.10632, 0.04234
0.10731, 0.04256
0.10830, 0.04279
0.10929, 0.04301
0.11029, 0.04323
0.11130, 0.04346
0.11230, 0.04368
0.11331, 0.04390
0.11433, 0.04411
0.11535, 0.04433
0.11637, 0.04455
0.11739, 0.04477
0.11842, 0.04498
0.11946, 0.04520
0.12050, 0.04541
0.12154, 0.04562
0.12258, 0.04583
0.12363, 0.04604
0.12469, 0.04625
0.12575, 0.04646
0.12681, 0.04667
0.12787, 0.04688
0.12894, 0.04708
0.13001, 0.04729
0.13109, 0.04749
0.13217, 0.04769
0.13326, 0.04790
0.13435, 0.04810
0.13544, 0.04830
0.13653, 0.04849
0.13763, 0.04869
0.13874, 0.04889
0.13984, 0.04909
0.14096, 0.04928
0.14207, 0.04947
0.14319, 0.04967
0.14431, 0.04986
0.14544, 0.05005
0.14657, 0.05024
0.14770, 0.05043
0.14884, 0.05061
0.14998, 0.05080
0.15112, 0.05099
0.15227, 0.05117
0.15342, 0.05135
0.15458, 0.05153
0.15574, 0.05171
0.15690, 0.05189
0.15807, 0.05207
0.15924, 0.05225
0.16041, 0.05243
0.16159, 0.05260
0.16277, 0.05278
