=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00139, 0.00139
0.06667, 0.00712, 0.00101
0.13333, 0.01133, 0.00022
0.20000, 0.01399, -0.00101
0.26667, 0.01508, -0.00269
0.66667, 0.01133, -0.00472
0.75000, 0.00629, -0.00690
0.83333, 0.00062, -0.00895
0.91667, -0.00538, -0.01055
1.00000, -0.01143, -0.01143

=== Upper Surface ===
0.00000, 0.00139
-0.00004, 0.00167
-0.00005, 0.00195
-0.00006, 0.00223
-0.00007, 0.00251
-0.00007, 0.00279
-0.00007, 0.00307
-0.00007, 0.00335
-0.00006, 0.00362
-0.00004, 0.00390
-0.00002, 0.00418
0.00000, 0.00446
0.00003, 0.00474
0.00007, 0.00502
0.00011, 0.00530
0.00015, 0.00558
0.00020, 0.00586
0.00026, 0.00615
0.00032, 0.00643
0.00038, 0.00671
0.00045, 0.00699
0.00053, 0.00727
0.00061, 0.00755
0.00069, 0.00783
0.00078, 0.00811
0.00088, 0.00839
0.00098, 0.00867
0.00108, 0.00896
0.00119, 0.00924
0.00131, 0.00952
0.00143, 0.00980
0.00155, 0.01008
0.00169, 0.01036
0.00182, 0.01064
0.00196, 0.01093
0.00211, 0.01121
0.00226, 0.01149
0.00241, 0.01177
0.00257, 0.01205
0.00274, 0.01234
0.00291, 0.01262
0.00308, 0.01290
0.00326, 0.01318
0.00345, 0.01347
0.00364, 0.01375
0.00383, 0.01403
0.00403, 0.01431
0.00424, 0.01459
0.00445, 0.01488
0.00466, 0.01516
0.00488, 0.01544
0.00511, 0.01572
0.00534, 0.01601
0.00557, 0.01629
0.00581, 0.01657
0.00606, 0.01685
0.00631, 0.01714
0.00656, 0.01742
0.00682, 0.01770
0.00709, 0.01798
0.00736, 0.01827
0.00763, 0.01855
0.00791, 0.01883
0.00820, 0.01911
0.00849, 0.01940
0.00878, 0.01968
0.00908, 0.01996
0.00939, 0.02024
0.00970, 0.02052
0.01001, 0.02081
0.01033, 0.02109
0.01066, 0.02137
0.01099, 0.02165
0.01132, 0.02193
0.01166, 0.02221
0.01201, 0.02250
0.01236, 0.02278
0.01271, 0.02306
0.01307, 0.02334
0.01343, 0.02362
0.01380, 0.02390
0.01418, 0.02418
0.01456, 0.02446
0.01494, 0.02475
0.01533, 0.02503
0.01572, 0.02531
0.01612, 0.02559
0.01653, 0.02587
0.01694, 0.02615
0.01735, 0.02643
0.01777, 0.02671
0.01819, 0.02699
0.01862, 0.02727
0.01905, 0.02755
0.01949, 0.02782
0.01993, 0.02810
0.02038, 0.02838
0.02083, 0.02866
0.02129, 0.02894
0.02175, 0.02922
0.02222, 0.02949
0.02269, 0.02977
0.02317, 0.03005
0.02365, 0.03033
0.02414, 0.03060
0.02463, 0.03088
0.02513, 0.03116
0.02563, 0.03143
0.02614, 0.03171
0.02665, 0.03198
0.02716, 0.03226
0.02768, 0.03254
0.02821, 0.03281
0.02874, 0.03308
0.02928, 0.03336
0.02982, 0.03363
0.03036, 0.03391
0.03091, 0.03418
0.03147, 0.03445
0.03202, 0.03473
0.03259, 0.03500
0.03316, 0.03527
0.03373, 0.03554
0.03431, 0.03581
0.03489, 0.03608
0.03548, 0.03635
0.03607, 0.03663
0.03667, 0.03690
0.03727, 0.03716
0.03788, 0.03743
0.03849, 0.03770
0.03911, 0.03797
0.03973, 0.03824
0.04036, 0.03851
0.04099, 0.03877
0.04162, 0.03904
0.04226, 0.03931
0.04291, 0.03957
0.04356, 0.03984
0.04421, 0.04010
0.04487, 0.04037
0.04553, 0.04063
0.04620, 0.04089
0.04687, 0.04116
0.04755, 0.04142
0.04823, 0.04168
0.04892, 0.04194
0.04961, 0.04220
0.05031, 0.04246
0.05101, 0.04272
0.05171, 0.04298
0.05242, 0.04324
0.05314, 0.04350
0.05386, 0.04376
0.05458, 0.04402
0.05531, 0.04427
0.05604, 0.04453
0.05678, 0.04478
0.05752, 0.04504
0.05827, 0.04529
0.05902, 0.04555
0.05977, 0.04580
0.06053, 0.04605
0.06130, 0.04631
0.06207, 0.04656
0.06284, 0.04681
0.06362, 0.04706
0.06440, 0.04731
0.06519, 0.04756
0.06598, 0.04780
0.06678, 0.04805
0.06758, 0.04830
0.06838, 0.04854
0.06919, 0.04879
0.07001, 0.04903
0.07083, 0.04928
0.07165, 0.04952
0.07248, 0.04976
0.07331, 0.05000
0.07415, 0.05025
0.07499, 0.05049
0.07583, 0.05073
0.07668, 0.05096
0.07753, 0.05120
0.07839, 0.05144
0.07925, 0.05168
0.08012, 0.05191
0.08099, 0.05215
0.08187, 0.05238
0.08275, 0.05261
0.08363, 0.05285
0.08452, 0.05308
0.08541, 0.05331
0.08631, 0.05354
0.08721, 0.05377
0.08812, 0.05400
0.08903, 0.05422
0.08994, 0.05445
0.09086, 0.05468
0.09178, 0.05490
0.09271, 0.05513
0.09364, 0.05535
0.09457, 0.05557
0.09551, 0.05579
0.09646, 0.05601
0.09740, 0.05623
0.09835, 0.05645
0.09931, 0.05667
0.10027, 0.05688
0.10124, 0.05710
0.10220, 0.05731
0.10318, 0.05753
0.10415, 0.05774
0.10513, 0.05795
0.10612, 0.05816
0.10711, 0.05837
0.10810, 0.05858
0.10910, 0.05879
0.11010, 0.05900
0.11110, 0.05920
0.11211, 0.05941
0.11312, 0.05961
0.11414, 0.05982
0.11516, 0.06002
0.11619, 0.06022
0.11722, 0.06042
0.11825, 0.06062
0.11929, 0.06081
0.12033, 0.06101
0.12137, 0.06121
0.12242, 0.06140
0.12347, 0.06159
0.12453, 0.06179
0.12559, 0.06198
0.12665, 0.06217
0.12772, 0.06236
0.12879, 0.06254
0.12987, 0.06273
0.13095, 0.06292
0.13203, 0.06310
0.13312, 0.06328
0.13421, 0.06347
0.13531, 0.06365
0.13641, 0.06383
0.13751, 0.06401
0.13862, 0.06418
0.13973, 0.06436
0.14084, 0.06453
0.14196, 0.06471
0.14308, 0.06488
0.14421, 0.06505
0.14534, 0.06522
0.14647, 0.06539
0.14761, 0.06556
0.14875, 0.06573
0.14990, 0.06589
0.15104, 0.06605
0.15220, 0.06622
0.15335, 0.06638
0.15451, 0.06654
0.15568, 0.06670
0.15684, 0.06685
0.15801, 0.06701
0.15919, 0.06716
0.16037, 0.06732
0.16155, 0.06747
0.16274, 0.06762
0.16392, 0.06777
0.16512, 0.06792
0.16631, 0.06806
0.16751, 0.06821
0.16872, 0.06835
0.16993, 0.06850
0.17114, 0.06864
0.17235, 0.06878
0.17357, 0.06891
0.17479, 0.06905
0.17602, 0.06918
0.17724, 0.06932
0.17848, 0.06945
0.17971, 0.06958
0.18095, 0.06971
0.18219, 0.06984
0.18344, 0.06996
0.18469, 0.07009
0.18594, 0.07021
0.18720, 0.07033
0.18846, 0.07045
0.18972, 0.07057
0.19099, 0.07069
0.19226, 0.07080
0.19353, 0.07092
0.19481, 0.07103
0.19609, 0.07114
0.19737, 0.07125
0.19866, 0.07135
0.19995, 0.07146
0.20124, 0.07156
0.20253, 0.07166
0.20383, 0.07177
0.20513, 0.07186
0.20643, 0.07196
0.20773, 0.07206
0.20904, 0.07215
0.21035, 0.07224
0.21166, 0.07233
0.21297, 0.07242
0.21429, 0.07251
0.21561, 0.07260
0.21693, 0.07268
0.21825, 0.07277
0.21958, 0.07285
0.22090, 0.07293
0.22223, 0.07301
0.22357, 0.07308
0.22490, 0.07316
0.22624, 0.07324
0.22757, 0.07331
0.22891, 0.07338
0.23026, 0.07345
0.23160, 0.07352
0.23295, 0.07359
0.23430, 0.07365
0.23565, 0.07372
0.23700, 0.07378
0.23835, 0.07384
0.23971, 0.07390
0.24107, 0.07396
0.24243, 0.07402
0.24379, 0.07408
0.24515, 0.07413
0.24652, 0.07419
0.24789, 0.07424
0.24926, 0.07429
0.25063, 0.07434
0.25200, 0.07439
0.25337, 0.07444
0.25475, 0.07449
0.25613, 0.07454
0.25751, 0.07458
0.25889, 0.07463
0.26027, 0.07467
0.26166, 0.07471
0.26304, 0.07475
0.26443, 0.07479
0.26582, 0.07483
0.26722, 0.07487
0.26861, 0.07491
0.27001, 0.07494
0.27140, 0.07498
0.27281, 0.07501
0.27421, 0.07505
0.27561, 0.07508
0.27702, 0.07511
0.27843, 0.07514
0.27984, 0.07517
0.28126, 0.07520
0.28268, 0.07523
0.28410, 0.07525
0.28552, 0.07528
0.28694, 0.07530
0.28837, 0.07533
0.28980, 0.07535
0.29123, 0.07537
0.29266, 0.07539
0.29409, 0.07541
0.29553, 0.07543
0.29697, 0.07545
0.29841, 0.07547
0.29985, 0.07548
0.30130, 0.07550
0.30274, 0.07551
0.30419, 0.07553
0.30565, 0.07554
0.30710, 0.07555
0.30855, 0.07556
0.31001, 0.07557
0.31147, 0.07558
0.31293, 0.07558
0.31440, 0.07559
0.31586, 0.07560
0.31733, 0.07560
0.31880, 0.07560
0.32027, 0.07561
0.32174, 0.07561
0.32322, 0.07561
0.32469, 0.07561
0.32617, 0.07561
0.32765, 0.07560
0.32913, 0.07560
0.33060, 0.07560
0.33208, 0.07559
0.33356, 0.07558
0.33504, 0.07558
0.33652, 0.07557
0.33800, 0.07556
0.33948, 0.07555
0.34097, 0.07554
0.34246, 0.07553
0.34395, 0.07552
0.34544, 0.07551
0.34693, 0.07550
0.34843, 0.07548
0.34992, 0.07547
0.35142, 0.07546
0.35292, 0.07544
0.35443, 0.07542
0.35593, 0.07541
0.35744, 0.07539
0.35894, 0.07537
0.36045, 0.07535
0.36196, 0.07533
0.36348, 0.07531
0.36499, 0.07529
0.36651, 0.07526
0.36803, 0.07524
0.36955, 0.07522
0.37107, 0.07519
0.37259, 0.07517
0.37411, 0.07514
0.37564, 0.07511
0.37717, 0.07508
0.37869, 0.07505
0.38022, 0.07502
