airfoil_points_3238
1.000000 -0.007004
0.999748 -0.006951
0.998993 -0.006794
0.997736 -0.006533
0.995977 -0.006168
0.993719 -0.005701
0.990964 -0.005134
0.987715 -0.004467
0.983974 -0.003704
0.979746 -0.002846
0.975036 -0.001897
0.969846 -0.000858
0.964184 0.000266
0.958054 0.001473
0.951463 0.002758
0.944418 0.004119
0.936925 0.005551
0.928992 0.007050
0.920627 0.008612
0.911838 0.010233
0.902635 0.011909
0.893027 0.013634
0.883022 0.015405
0.872632 0.017218
0.861867 0.019067
0.850737 0.020948
0.839255 0.022856
0.827430 0.024788
0.815276 0.026738
0.802805 0.028701
0.790028 0.030674
0.776960 0.032652
0.763613 0.034629
0.750000 0.036602
0.736136 0.038566
0.722033 0.040517
0.707708 0.042451
0.693173 0.044363
0.678443 0.047579
0.663534 0.053395
0.648460 0.055280
0.633237 0.056814
0.617879 0.058270
0.602403 0.059648
0.586824 0.060949
0.571157 0.062175
0.555419 0.063325
0.539625 0.064400
0.523791 0.065399
0.507933 0.066322
0.492067 0.067166
0.476209 0.067931
0.460375 0.068614
0.444581 0.069213
0.428843 0.069728
0.413176 0.070157
0.397597 0.070500
0.382121 0.070757
0.366763 0.070930
0.351540 0.071020
0.336466 0.071030
0.321557 0.070953
0.306827 0.070753
0.292292 0.070421
0.277967 0.069956
0.263864 0.069360
0.250000 0.068631
0.236387 0.067771
0.223040 0.066779
0.209972 0.065659
0.197195 0.064411
0.184724 0.063038
0.172570 0.061544
0.160745 0.059932
0.149263 0.058207
0.138133 0.056373
0.127368 0.054435
0.116978 0.052399
0.106973 0.050270
0.097365 0.048053
0.088162 0.045754
0.079373 0.043380
0.071008 0.040936
0.063075 0.038428
0.055582 0.035863
0.048537 0.033247
0.041946 0.030585
0.035816 0.027884
0.030154 0.025149
0.024964 0.022387
0.020254 0.019603
0.016026 0.016802
0.012285 0.013989
0.009036 0.011171
0.006281 0.008352
0.004023 0.005538
0.002264 0.002741
0.001007 -0.000019
0.000252 -0.002648
0.000000 -0.004310
0.000252 -0.009055
0.001007 -0.011598
0.002264 -0.014180
0.004023 -0.016707
0.006281 -0.019160
0.009036 -0.021529
0.012285 -0.023811
0.016026 -0.026004
0.020254 -0.028105
0.024964 -0.030114
0.030154 -0.032029
0.035816 -0.033849
0.041946 -0.035573
0.048537 -0.037202
0.055582 -0.038733
0.063075 -0.040167
0.071008 -0.041504
0.079373 -0.042743
0.088162 -0.043884
0.097365 -0.044928
0.106973 -0.045876
0.116978 -0.046727
0.127368 -0.047485
0.138133 -0.048148
0.149263 -0.048719
0.160745 -0.049201
0.172570 -0.049595
0.184724 -0.049903
0.197195 -0.050129
0.209972 -0.050275
0.223040 -0.050344
0.236387 -0.050338
0.250000 -0.050261
0.263864 -0.050114
0.277967 -0.049901
0.292292 -0.049625
0.306827 -0.049288
0.321557 -0.048895
0.336466 -0.048446
0.351540 -0.047908
0.366763 -0.047274
0.382121 -0.046554
0.397597 -0.045755
0.413176 -0.044885
0.428843 -0.043952
0.444581 -0.042961
0.460375 -0.041920
0.476209 -0.040834
0.492067 -0.039708
0.507933 -0.038548
0.523791 -0.037360
0.539625 -0.036150
0.555419 -0.034924
0.571157 -0.033690
0.586824 -0.032454
0.602403 -0.031224
0.617879 -0.030009
0.633237 -0.028817
0.648460 -0.027654
0.663534 -0.031728
0.678443 -0.031197
0.693173 -0.030279
0.707708 -0.029364
0.722033 -0.028453
0.736136 -0.027548
0.750000 -0.026653
0.763613 -0.025768
0.776960 -0.024895
0.790028 -0.024036
0.802805 -0.023191
0.815276 -0.022362
0.827430 -0.021550
0.839255 -0.020756
0.850737 -0.019981
0.861867 -0.019227
0.872632 -0.018494
0.883022 -0.017783
0.893027 -0.017096
0.902635 -0.016433
0.911838 -0.015795
0.920627 -0.015183
0.928992 -0.014599
0.936925 -0.014042
0.944418 -0.013514
0.951463 -0.013016
0.958054 -0.012549
0.964184 -0.012112
0.969846 -0.011707
0.975036 -0.011335
0.979746 -0.010997
0.983974 -0.010692
0.987715 -0.010422
0.990964 -0.010186
0.993719 -0.009987
0.995977 -0.009822
0.997736 -0.009695
0.998993 -0.009603
0.999748 -0.009548
1.000000 -0.009531
