=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00098, -0.00098
0.06667, 0.00552, -0.00059
0.13333, 0.01129, 0.00018
0.20000, 0.01629, 0.00129
0.26667, 0.02049, 0.00271
0.66667, 0.02036, 0.00431
0.75000, 0.01914, 0.00595
0.83333, 0.01700, 0.00743
0.91667, 0.01374, 0.00857
1.00000, 0.00918, 0.00918

=== Upper Surface ===
0.00000, -0.00098
-0.00004, -0.00070
-0.00005, -0.00042
-0.00007, -0.00014
-0.00008, 0.00014
-0.00008, 0.00042
-0.00008, 0.00069
-0.00008, 0.00097
-0.00007, 0.00125
-0.00006, 0.00153
-0.00004, 0.00181
-0.00001, 0.00209
0.00002, 0.00237
0.00005, 0.00265
0.00009, 0.00293
0.00013, 0.00322
0.00018, 0.00350
0.00023, 0.00378
0.00029, 0.00406
0.00036, 0.00434
0.00043, 0.00462
0.00050, 0.00490
0.00058, 0.00518
0.00066, 0.00546
0.00075, 0.00574
0.00084, 0.00603
0.00094, 0.00631
0.00105, 0.00659
0.00115, 0.00687
0.00127, 0.00715
0.00139, 0.00744
0.00151, 0.00772
0.00164, 0.00800
0.00177, 0.00828
0.00191, 0.00857
0.00205, 0.00885
0.00220, 0.00913
0.00236, 0.00941
0.00251, 0.00970
0.00268, 0.00998
0.00285, 0.01026
0.00302, 0.01055
0.00320, 0.01083
0.00338, 0.01111
0.00357, 0.01140
0.00376, 0.01168
0.00396, 0.01196
0.00416, 0.01225
0.00437, 0.01253
0.00458, 0.01281
0.00480, 0.01310
0.00502, 0.01338
0.00525, 0.01367
0.00548, 0.01395
0.00572, 0.01423
0.00597, 0.01452
0.00621, 0.01480
0.00647, 0.01508
0.00672, 0.01537
0.00699, 0.01565
0.00725, 0.01594
0.00753, 0.01622
0.00780, 0.01651
0.00808, 0.01679
0.00837, 0.01707
0.00866, 0.01736
0.00896, 0.01764
0.00926, 0.01793
0.00957, 0.01821
0.00988, 0.01849
0.01020, 0.01878
0.01052, 0.01906
0.01085, 0.01935
0.01118, 0.01963
0.01151, 0.01991
0.01186, 0.02020
0.01220, 0.02048
0.01255, 0.02077
0.01291, 0.02105
0.01327, 0.02133
0.01363, 0.02162
0.01401, 0.02190
0.01438, 0.02219
0.01476, 0.02247
0.01515, 0.02275
0.01554, 0.02304
0.01593, 0.02332
0.01633, 0.02360
0.01674, 0.02389
0.01715, 0.02417
0.01756, 0.02445
0.01798, 0.02474
0.01840, 0.02502
0.01883, 0.02530
0.01927, 0.02559
0.01970, 0.02587
0.02015, 0.02615
0.02060, 0.02643
0.02105, 0.02672
0.02151, 0.02700
0.02197, 0.02728
0.02244, 0.02756
0.02291, 0.02785
0.02339, 0.02813
0.02387, 0.02841
0.02436, 0.02869
0.02485, 0.02897
0.02534, 0.02925
0.02584, 0.02953
0.02635, 0.02982
0.02686, 0.03010
0.02738, 0.03038
0.02790, 0.03066
0.02842, 0.03094
0.02895, 0.03122
0.02949, 0.03150
0.03002, 0.03178
0.03057, 0.03206
0.03112, 0.03234
0.03167, 0.03261
0.03223, 0.03289
0.03279, 0.03317
0.03336, 0.03345
0.03393, 0.03373
0.03451, 0.03401
0.03509, 0.03428
0.03568, 0.03456
0.03627, 0.03484
0.03686, 0.03511
0.03746, 0.03539
0.03807, 0.03567
0.03868, 0.03594
0.03929, 0.03622
0.03991, 0.03649
0.04054, 0.03677
0.04116, 0.03705
0.04180, 0.03732
0.04244, 0.03759
0.04308, 0.03787
0.04372, 0.03814
0.04438, 0.03842
0.04503, 0.03869
0.04569, 0.03896
0.04636, 0.03923
0.04703, 0.03951
0.04770, 0.03978
0.04838, 0.04005
0.04907, 0.04032
0.04975, 0.04059
0.05045, 0.04086
0.05114, 0.04113
0.05185, 0.04140
0.05255, 0.04167
0.05326, 0.04194
0.05398, 0.04221
0.05470, 0.04247
0.05542, 0.04274
0.05615, 0.04301
0.05689, 0.04328
0.05762, 0.04354
0.05837, 0.04381
0.05911, 0.04407
0.05987, 0.04434
0.06062, 0.04460
0.06138, 0.04487
0.06215, 0.04513
0.06292, 0.04539
0.06369, 0.04566
0.06447, 0.04592
0.06525, 0.04618
0.06604, 0.04644
0.06683, 0.04670
0.06763, 0.04696
0.06843, 0.04722
0.06923, 0.04748
0.07004, 0.04774
0.07085, 0.04800
0.07167, 0.04826
0.07249, 0.04852
0.07332, 0.04877
0.07415, 0.04903
0.07499, 0.04928
0.07583, 0.04954
0.07667, 0.04979
0.07752, 0.05005
0.07837, 0.05030
0.07923, 0.05055
0.08009, 0.05081
0.08095, 0.05106
0.08182, 0.05131
0.08270, 0.05156
0.08358, 0.05181
0.08446, 0.05206
0.08534, 0.05231
0.08624, 0.05256
0.08713, 0.05280
0.08803, 0.05305
0.08893, 0.05330
0.08984, 0.05354
0.09075, 0.05379
0.09167, 0.05403
0.09259, 0.05428
0.09351, 0.05452
0.09444, 0.05476
0.09537, 0.05500
0.09631, 0.05524
0.09725, 0.05548
0.09820, 0.05572
0.09915, 0.05596
