airfoil_points_3496
1.000000 0.004041
0.999748 0.004094
0.998993 0.004252
0.997736 0.004516
0.995977 0.004883
0.993719 0.005354
0.990964 0.005927
0.987715 0.006600
0.983974 0.007371
0.979746 0.008238
0.975036 0.009199
0.969846 0.010251
0.964184 0.011392
0.958054 0.012617
0.951463 0.013924
0.944418 0.015309
0.936925 0.016768
0.928992 0.018298
0.920627 0.019895
0.911838 0.021554
0.902635 0.023271
0.893027 0.025041
0.883022 0.026861
0.872632 0.028726
0.861867 0.030630
0.850737 0.032570
0.839255 0.034540
0.827430 0.036536
0.815276 0.038553
0.802805 0.040585
0.790028 0.042627
0.776960 0.044675
0.763613 0.046723
0.750000 0.048766
0.736136 0.050799
0.722033 0.052816
0.707708 0.054814
0.693173 0.056786
0.678443 0.058728
0.663534 0.060081
0.648460 0.060350
0.633237 0.062022
0.617879 0.063691
0.602403 0.065357
0.586824 0.067015
0.571157 0.068660
0.555419 0.070283
0.539625 0.071873
0.523791 0.073419
0.507933 0.074906
0.492067 0.076319
0.476209 0.077644
0.460375 0.078866
0.444581 0.079971
0.428843 0.080947
0.413176 0.081784
0.397597 0.082475
0.382121 0.083014
0.366763 0.083399
0.351540 0.083629
0.336466 0.083706
0.321557 0.083638
0.306827 0.083440
0.292292 0.083113
0.277967 0.082656
0.263864 0.082069
0.250000 0.081353
0.236387 0.080506
0.223040 0.079527
0.209972 0.078416
0.197195 0.077174
0.184724 0.075801
0.172570 0.074302
0.160745 0.072682
0.149263 0.070945
0.138133 0.069098
0.127368 0.067147
0.116978 0.065097
0.106973 0.062953
0.097365 0.060723
0.088162 0.058411
0.079373 0.056025
0.071008 0.053569
0.063075 0.051050
0.055582 0.048475
0.048537 0.045849
0.041946 0.043179
0.035816 0.040471
0.030154 0.037730
0.024964 0.034962
0.020254 0.032173
0.016026 0.029368
0.012285 0.026552
0.009036 0.023730
0.006281 0.020909
0.004023 0.018093
0.002264 0.015295
0.001007 0.012535
0.000252 0.009906
0.000000 0.008247
0.000252 0.003492
0.001007 0.000951
0.002264 -0.001630
0.004023 -0.004156
0.006281 -0.006607
0.009036 -0.008974
0.012285 -0.011253
0.016026 -0.013443
0.020254 -0.015541
0.024964 -0.017545
0.030154 -0.019454
0.035816 -0.021269
0.041946 -0.022986
0.048537 -0.024607
0.055582 -0.026130
0.063075 -0.027554
0.071008 -0.028880
0.079373 -0.030107
0.088162 -0.031237
0.097365 -0.032268
0.106973 -0.033202
0.116978 -0.034039
0.127368 -0.034782
0.138133 -0.035431
0.149263 -0.035988
0.160745 -0.036457
0.172570 -0.036840
0.184724 -0.037142
0.197195 -0.037365
0.209972 -0.037515
0.223040 -0.037592
0.236387 -0.037598
0.250000 -0.037534
0.263864 -0.037401
0.277967 -0.037199
0.292292 -0.036931
0.306827 -0.036600
0.321557 -0.036210
0.336466 -0.035766
0.351540 -0.035287
0.366763 -0.034788
0.382121 -0.034278
0.397597 -0.033763
0.413176 -0.033246
0.428843 -0.032728
0.444581 -0.032207
0.460375 -0.031680
0.476209 -0.031141
0.492067 -0.030583
0.507933 -0.029998
0.523791 -0.029378
0.539625 -0.028715
0.555419 -0.028004
0.571157 -0.027240
0.586824 -0.026419
0.602403 -0.025542
0.617879 -0.024609
0.633237 -0.023625
0.648460 -0.022596
0.663534 -0.021235
0.678443 -0.018728
0.693173 -0.017867
0.707708 -0.017012
0.722033 -0.016166
0.736136 -0.015329
0.750000 -0.014503
0.763613 -0.013688
0.776960 -0.012886
0.790028 -0.012096
0.802805 -0.011321
0.815276 -0.010560
0.827430 -0.009814
0.839255 -0.009084
0.850737 -0.008370
0.861867 -0.007674
0.872632 -0.006996
0.883022 -0.006336
0.893027 -0.005697
0.902635 -0.005078
0.911838 -0.004481
0.920627 -0.003907
0.928992 -0.003356
0.936925 -0.002829
0.944418 -0.002328
0.951463 -0.001854
0.958054 -0.001407
0.964184 -0.000989
0.969846 -0.000600
0.975036 -0.000241
0.979746 0.000087
0.983974 0.000382
0.987715 0.000644
0.990964 0.000874
0.993719 0.001068
0.995977 0.001229
0.997736 0.001354
0.998993 0.001443
0.999748 0.001497
1.000000 0.001514
