airfoil_points_3258
1.000000 0.009977
0.999748 0.010029
0.998993 0.010183
0.997736 0.010439
0.995977 0.010796
0.993719 0.011253
0.990964 0.011807
0.987715 0.012457
0.983974 0.013199
0.979746 0.014031
0.975036 0.014950
0.969846 0.015951
0.964184 0.017031
0.958054 0.018187
0.951463 0.019412
0.944418 0.020705
0.936925 0.022058
0.928992 0.023469
0.920627 0.024932
0.911838 0.026442
0.902635 0.027996
0.893027 0.029587
0.883022 0.031211
0.872632 0.032864
0.861867 0.034542
0.850737 0.036239
0.839255 0.037951
0.827430 0.039675
0.815276 0.041406
0.802805 0.043137
0.790028 0.044865
0.776960 0.046583
0.763613 0.048287
0.750000 0.049971
0.736136 0.051632
0.722033 0.053275
0.707708 0.054903
0.693173 0.056522
0.678443 0.058138
0.663534 0.059366
0.648460 0.059899
0.633237 0.061476
0.617879 0.063053
0.602403 0.064629
0.586824 0.066198
0.571157 0.067754
0.555419 0.069292
0.539625 0.070802
0.523791 0.072273
0.507933 0.073694
0.492067 0.075050
0.476209 0.076325
0.460375 0.077506
0.444581 0.078576
0.428843 0.079521
0.413176 0.080328
0.397597 0.080985
0.382121 0.081484
0.366763 0.081819
0.351540 0.081986
0.336466 0.081985
0.321557 0.081820
0.306827 0.081498
0.292292 0.081017
0.277967 0.080376
0.263864 0.079574
0.250000 0.078613
0.236387 0.077503
0.223040 0.076258
0.209972 0.074890
0.197195 0.073411
0.184724 0.071830
0.172570 0.070153
0.160745 0.068379
0.149263 0.066510
0.138133 0.064548
0.127368 0.062495
0.116978 0.060355
0.106973 0.058130
0.097365 0.055828
0.088162 0.053453
0.079373 0.051009
0.071008 0.048504
0.063075 0.045942
0.055582 0.043328
0.048537 0.040670
0.041946 0.037971
0.035816 0.035239
0.030154 0.032477
0.024964 0.029692
0.020254 0.026888
0.016026 0.024070
0.012285 0.021245
0.009036 0.018415
0.006281 0.015587
0.004023 0.012767
0.002264 0.009965
0.001007 0.007204
0.000252 0.004577
0.000000 0.002925
0.000252 -0.001853
0.001007 -0.004391
0.002264 -0.006968
0.004023 -0.009491
0.006281 -0.011937
0.009036 -0.014299
0.012285 -0.016572
0.016026 -0.018753
0.020254 -0.020840
0.024964 -0.022832
0.030154 -0.024727
0.035816 -0.026523
0.041946 -0.028219
0.048537 -0.029815
0.055582 -0.031308
0.063075 -0.032698
0.071008 -0.033984
0.079373 -0.035166
0.088162 -0.036242
0.097365 -0.037214
0.106973 -0.038080
0.116978 -0.038841
0.127368 -0.039497
0.138133 -0.040049
0.149263 -0.040497
0.160745 -0.040841
0.172570 -0.041079
0.184724 -0.041212
0.197195 -0.041238
0.209972 -0.041158
0.223040 -0.040978
0.236387 -0.040712
0.250000 -0.040373
0.263864 -0.039977
0.277967 -0.039541
0.292292 -0.039072
0.306827 -0.038574
0.321557 -0.038050
0.336466 -0.037501
0.351540 -0.036938
0.366763 -0.036372
0.382121 -0.035809
0.397597 -0.035252
0.413176 -0.034700
0.428843 -0.034151
0.444581 -0.033598
0.460375 -0.033035
0.476209 -0.032453
0.492067 -0.031844
0.507933 -0.031199
0.523791 -0.030511
0.539625 -0.029773
0.555419 -0.028981
0.571157 -0.028132
0.586824 -0.027224
0.602403 -0.026259
0.617879 -0.025237
0.633237 -0.024161
0.648460 -0.023037
0.663534 -0.021669
0.678443 -0.019278
0.693173 -0.018086
0.707708 -0.016875
0.722033 -0.015656
0.736136 -0.014443
0.750000 -0.013245
0.763613 -0.012072
0.776960 -0.010927
0.790028 -0.009809
0.802805 -0.008720
0.815276 -0.007661
0.827430 -0.006631
0.839255 -0.005631
0.850737 -0.004662
0.861867 -0.003725
0.872632 -0.002823
0.883022 -0.001955
0.893027 -0.001122
0.902635 -0.000327
0.911838 0.000431
0.920627 0.001152
0.928992 0.001834
0.936925 0.002477
0.944418 0.003081
0.951463 0.003646
0.958054 0.004172
0.964184 0.004659
0.969846 0.005107
0.975036 0.005515
0.979746 0.005884
0.983974 0.006214
0.987715 0.006504
0.990964 0.006756
0.993719 0.006969
0.995977 0.007143
0.997736 0.007278
0.998993 0.007375
0.999748 0.007433
1.000000 0.007450
