airfoil_points_2286
1.000000 -0.010003
0.999748 -0.009951
0.998993 -0.009794
0.997736 -0.009534
0.995977 -0.009171
0.993719 -0.008707
0.990964 -0.008142
0.987715 -0.007480
0.983974 -0.006722
0.979746 -0.005871
0.975036 -0.004930
0.969846 -0.003901
0.964184 -0.002790
0.958054 -0.001598
0.951463 -0.000330
0.944418 0.001009
0.936925 0.002417
0.928992 0.003887
0.920627 0.005417
0.911838 0.007001
0.902635 0.008634
0.893027 0.010312
0.883022 0.012030
0.872632 0.013784
0.861867 0.015567
0.850737 0.017376
0.839255 0.019206
0.827430 0.021051
0.815276 0.022906
0.802805 0.024763
0.790028 0.026617
0.776960 0.028459
0.763613 0.030283
0.750000 0.032080
0.736136 0.033848
0.722033 0.035589
0.707708 0.037309
0.693173 0.039012
0.678443 0.040707
0.663534 0.050918
0.648460 0.052927
0.633237 0.054363
0.617879 0.055695
0.602403 0.056923
0.586824 0.058050
0.571157 0.059078
0.555419 0.060013
0.539625 0.060860
0.523791 0.061623
0.507933 0.062306
0.492067 0.062913
0.476209 0.063445
0.460375 0.063904
0.444581 0.064291
0.428843 0.064604
0.413176 0.064844
0.397597 0.065009
0.382121 0.065099
0.366763 0.065113
0.351540 0.065054
0.336466 0.064921
0.321557 0.064704
0.306827 0.064339
0.292292 0.063812
0.277967 0.063123
0.263864 0.062270
0.250000 0.061255
0.236387 0.060088
0.223040 0.058779
0.209972 0.057339
0.197195 0.055778
0.184724 0.054105
0.172570 0.052327
0.160745 0.050447
0.149263 0.048470
0.138133 0.046398
0.127368 0.044238
0.116978 0.041993
0.106973 0.039670
0.097365 0.037273
0.088162 0.034809
0.079373 0.032283
0.071008 0.029701
0.063075 0.027068
0.055582 0.024391
0.048537 0.021675
0.041946 0.018925
0.035816 0.016146
0.030154 0.013344
0.024964 0.010524
0.020254 0.007690
0.016026 0.004847
0.012285 0.001999
0.009036 -0.000848
0.006281 -0.003690
0.004023 -0.006521
0.002264 -0.009330
0.001007 -0.012093
0.000252 -0.014715
0.000000 -0.016344
0.000252 -0.021192
0.001007 -0.023718
0.002264 -0.026288
0.004023 -0.028803
0.006281 -0.031239
0.009036 -0.033588
0.012285 -0.035845
0.016026 -0.038007
0.020254 -0.040072
0.024964 -0.042037
0.030154 -0.043901
0.035816 -0.045661
0.041946 -0.047316
0.048537 -0.048864
0.055582 -0.050304
0.063075 -0.051634
0.071008 -0.052855
0.079373 -0.053964
0.088162 -0.054961
0.097365 -0.055846
0.106973 -0.056620
0.116978 -0.057283
0.127368 -0.057836
0.138133 -0.058280
0.149263 -0.058618
0.160745 -0.058849
0.172570 -0.058976
0.184724 -0.059002
0.197195 -0.058928
0.209972 -0.058757
0.223040 -0.058498
0.236387 -0.058160
0.250000 -0.057758
0.263864 -0.057304
0.277967 -0.056813
0.292292 -0.056293
0.306827 -0.055746
0.321557 -0.055176
0.336466 -0.054580
0.351540 -0.053900
0.366763 -0.053118
0.382121 -0.052241
0.397597 -0.051276
0.413176 -0.050229
0.428843 -0.049107
0.444581 -0.047915
0.460375 -0.046661
0.476209 -0.045350
0.492067 -0.043990
0.507933 -0.042591
0.523791 -0.041160
0.539625 -0.039710
0.555419 -0.038252
0.571157 -0.036797
0.586824 -0.035359
0.602403 -0.033950
0.617879 -0.032582
0.633237 -0.022852
0.648460 -0.033216
0.663534 -0.037239
0.678443 -0.036715
0.693173 -0.035602
0.707708 -0.034476
0.722033 -0.033350
0.736136 -0.032237
0.750000 -0.031147
0.763613 -0.030089
0.776960 -0.029065
0.790028 -0.028072
0.802805 -0.027110
0.815276 -0.026177
0.827430 -0.025272
0.839255 -0.024393
0.850737 -0.023540
0.861867 -0.022715
0.872632 -0.021918
0.883022 -0.021149
0.893027 -0.020410
0.902635 -0.019700
0.911838 -0.019021
0.920627 -0.018373
0.928992 -0.017757
0.936925 -0.017172
0.944418 -0.016621
0.951463 -0.016102
0.958054 -0.015617
0.964184 -0.015166
0.969846 -0.014749
0.975036 -0.014367
0.979746 -0.014020
0.983974 -0.013709
0.987715 -0.013434
0.990964 -0.013194
0.993719 -0.012991
0.995977 -0.012825
0.997736 -0.012695
0.998993 -0.012603
0.999748 -0.012547
1.000000 -0.012530
