airfoil_points_3010
1.000000 0.003188
0.999748 0.003240
0.998993 0.003397
0.997736 0.003658
0.995977 0.004021
0.993719 0.004486
0.990964 0.005052
0.987715 0.005715
0.983974 0.006475
0.979746 0.007328
0.975036 0.008272
0.969846 0.009303
0.964184 0.010418
0.958054 0.011614
0.951463 0.012887
0.944418 0.014232
0.936925 0.015646
0.928992 0.017125
0.920627 0.018663
0.911838 0.020256
0.902635 0.021900
0.893027 0.023590
0.883022 0.025321
0.872632 0.027089
0.861867 0.028887
0.850737 0.030713
0.839255 0.032560
0.827430 0.034424
0.815276 0.036298
0.802805 0.038177
0.790028 0.040054
0.776960 0.041923
0.763613 0.043775
0.750000 0.045604
0.736136 0.047407
0.722033 0.049185
0.707708 0.050942
0.693173 0.052682
0.678443 0.054411
0.663534 0.056787
0.648460 0.058473
0.633237 0.060048
0.617879 0.061601
0.602403 0.063129
0.586824 0.064631
0.571157 0.066102
0.555419 0.067538
0.539625 0.068933
0.523791 0.070278
0.507933 0.071565
0.492067 0.072782
0.476209 0.073918
0.460375 0.074960
0.444581 0.075896
0.428843 0.076714
0.413176 0.077405
0.397597 0.077958
0.382121 0.078368
0.366763 0.078631
0.351540 0.078744
0.336466 0.078708
0.321557 0.078526
0.306827 0.078190
0.292292 0.077698
0.277967 0.077049
0.263864 0.076241
0.250000 0.075277
0.236387 0.074164
0.223040 0.072912
0.209972 0.071530
0.197195 0.070027
0.184724 0.068411
0.172570 0.066686
0.160745 0.064858
0.149263 0.062930
0.138133 0.060906
0.127368 0.058791
0.116978 0.056588
0.106973 0.054304
0.097365 0.051944
0.088162 0.049515
0.079373 0.047020
0.071008 0.044467
0.063075 0.041861
0.055582 0.039208
0.048537 0.036513
0.041946 0.033782
0.035816 0.031020
0.030154 0.028232
0.024964 0.025424
0.020254 0.022601
0.016026 0.019767
0.012285 0.016928
0.009036 0.014087
0.006281 0.011250
0.004023 0.008423
0.002264 0.005616
0.001007 0.002854
0.000252 0.000229
0.000000 -0.001408
0.000252 -0.006231
0.001007 -0.008761
0.002264 -0.011333
0.004023 -0.013851
0.006281 -0.016290
0.009036 -0.018644
0.012285 -0.020907
0.016026 -0.023076
0.020254 -0.025148
0.024964 -0.027123
0.030154 -0.028998
0.035816 -0.030771
0.041946 -0.032440
0.048537 -0.034006
0.055582 -0.035465
0.063075 -0.036817
0.071008 -0.038062
0.079373 -0.039198
0.088162 -0.040226
0.097365 -0.041144
0.106973 -0.041953
0.116978 -0.042655
0.127368 -0.043249
0.138133 -0.043737
0.149263 -0.044121
0.160745 -0.044401
0.172570 -0.044581
0.184724 -0.044660
0.197195 -0.044642
0.209972 -0.044530
0.223040 -0.044331
0.236387 -0.044054
0.250000 -0.043710
0.263864 -0.043312
0.277967 -0.042870
0.292292 -0.042394
0.306827 -0.041885
0.321557 -0.041347
0.336466 -0.040782
0.351540 -0.040186
0.366763 -0.039567
0.382121 -0.038930
0.397597 -0.038281
0.413176 -0.037622
0.428843 -0.036952
0.444581 -0.036269
0.460375 -0.035568
0.476209 -0.034845
0.492067 -0.034095
0.507933 -0.033311
0.523791 -0.032490
0.539625 -0.031628
0.555419 -0.030723
0.571157 -0.029774
0.586824 -0.028783
0.602403 -0.027752
0.617879 -0.026685
0.633237 -0.025587
0.648460 -0.024463
0.663534 -0.023916
0.678443 -0.023015
0.693173 -0.021936
0.707708 -0.020847
0.722033 -0.019758
0.736136 -0.018682
0.750000 -0.017627
0.763613 -0.016601
0.776960 -0.015605
0.790028 -0.014638
0.802805 -0.013700
0.815276 -0.012788
0.827430 -0.011902
0.839255 -0.011041
0.850737 -0.010206
0.861867 -0.009397
0.872632 -0.008615
0.883022 -0.007860
0.893027 -0.007134
0.902635 -0.006436
0.911838 -0.005767
0.920627 -0.005129
0.928992 -0.004521
0.936925 -0.003944
0.944418 -0.003399
0.951463 -0.002886
0.958054 -0.002406
0.964184 -0.001959
0.969846 -0.001545
0.975036 -0.001166
0.979746 -0.000822
0.983974 -0.000513
0.987715 -0.000239
0.990964 -0.000001
0.993719 0.000201
0.995977 0.000367
0.997736 0.000496
0.998993 0.000588
0.999748 0.000644
1.000000 0.000661
