airfoil_points_511
1.000000 0.013440
0.999748 0.013492
0.998993 0.013649
0.997736 0.013909
0.995977 0.014271
0.993719 0.014735
0.990964 0.015299
0.987715 0.015960
0.983974 0.016717
0.979746 0.017567
0.975036 0.018507
0.969846 0.019534
0.964184 0.020644
0.958054 0.021834
0.951463 0.023101
0.944418 0.024439
0.936925 0.025844
0.928992 0.027314
0.920627 0.028842
0.911838 0.030425
0.902635 0.032057
0.893027 0.033735
0.883022 0.035453
0.872632 0.037208
0.861867 0.038993
0.850737 0.040805
0.839255 0.042638
0.827430 0.044489
0.815276 0.046351
0.802805 0.048220
0.790028 0.050089
0.776960 0.051953
0.763613 0.053806
0.750000 0.055641
0.736136 0.057456
0.722033 0.059251
0.707708 0.061027
0.693173 0.062786
0.678443 0.064532
0.663534 0.065509
0.648460 0.062564
0.633237 0.064242
0.617879 0.065957
0.602403 0.067708
0.586824 0.069488
0.571157 0.071286
0.555419 0.073092
0.539625 0.074890
0.523791 0.076663
0.507933 0.078390
0.492067 0.080051
0.476209 0.081624
0.460375 0.083086
0.444581 0.084418
0.428843 0.085600
0.413176 0.086616
0.397597 0.087451
0.382121 0.088096
0.366763 0.088545
0.351540 0.088793
0.336466 0.088841
0.321557 0.088702
0.306827 0.088408
0.292292 0.087964
0.277967 0.087370
0.263864 0.086624
0.250000 0.085728
0.236387 0.084689
0.223040 0.083514
0.209972 0.082211
0.197195 0.080789
0.184724 0.079253
0.172570 0.077609
0.160745 0.075860
0.149263 0.074008
0.138133 0.072057
0.127368 0.070011
0.116978 0.067875
0.106973 0.065654
0.097365 0.063353
0.088162 0.060977
0.079373 0.058533
0.071008 0.056026
0.063075 0.053462
0.055582 0.050846
0.048537 0.048185
0.041946 0.045484
0.035816 0.042749
0.030154 0.039985
0.024964 0.037197
0.020254 0.034391
0.016026 0.031572
0.012285 0.028745
0.009036 0.025914
0.006281 0.023085
0.004023 0.020264
0.002264 0.017462
0.001007 0.014701
0.000252 0.012074
0.000000 0.010424
0.000252 0.005640
0.001007 0.003103
0.002264 0.000526
0.004023 -0.001996
0.006281 -0.004441
0.009036 -0.006802
0.012285 -0.009074
0.016026 -0.011253
0.020254 -0.013339
0.024964 -0.015329
0.030154 -0.017222
0.035816 -0.019015
0.041946 -0.020709
0.048537 -0.022302
0.055582 -0.023792
0.063075 -0.025180
0.071008 -0.026464
0.079373 -0.027643
0.088162 -0.028718
0.097365 -0.029689
0.106973 -0.030555
0.116978 -0.031318
0.127368 -0.031977
0.138133 -0.032535
0.149263 -0.032992
0.160745 -0.033349
0.172570 -0.033607
0.184724 -0.033768
0.197195 -0.033833
0.209972 -0.033804
0.223040 -0.033688
0.236387 -0.033492
0.250000 -0.033227
0.263864 -0.032902
0.277967 -0.032528
0.292292 -0.032112
0.306827 -0.031656
0.321557 -0.031163
0.336466 -0.030639
0.351540 -0.030124
0.366763 -0.029641
0.382121 -0.029197
0.397597 -0.028794
0.413176 -0.028431
0.428843 -0.028102
0.444581 -0.027798
0.460375 -0.027507
0.476209 -0.027215
0.492067 -0.026908
0.507933 -0.026570
0.523791 -0.026187
0.539625 -0.025746
0.555419 -0.025235
0.571157 -0.024645
0.586824 -0.023971
0.602403 -0.023207
0.617879 -0.022352
0.633237 -0.021408
0.648460 -0.020380
0.663534 -0.018757
0.678443 -0.012896
0.693173 -0.011834
0.707708 -0.010765
0.722033 -0.009695
0.736136 -0.008635
0.750000 -0.007591
0.763613 -0.006570
0.776960 -0.005574
0.790028 -0.004602
0.802805 -0.003655
0.815276 -0.002733
0.827430 -0.001835
0.839255 -0.000961
0.850737 -0.000112
0.861867 0.000710
0.872632 0.001506
0.883022 0.002274
0.893027 0.003013
0.902635 0.003723
0.911838 0.004403
0.920627 0.005052
0.928992 0.005670
0.936925 0.006256
0.944418 0.006809
0.951463 0.007329
0.958054 0.007816
0.964184 0.008268
0.969846 0.008687
0.975036 0.009070
0.979746 0.009418
0.983974 0.009730
0.987715 0.010007
0.990964 0.010247
0.993719 0.010450
0.995977 0.010617
0.997736 0.010747
0.998993 0.010840
0.999748 0.010896
1.000000 0.010913
