=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01296, 0.01296
0.06667, 0.01712, 0.01101
0.13333, 0.01842, 0.00731
0.20000, 0.01722, 0.00222
0.26667, 0.01403, -0.00375
0.66667, 0.00601, -0.01004
0.75000, -0.00283, -0.01602
0.83333, -0.01155, -0.02112
0.91667, -0.01966, -0.02483
1.00000, -0.02678, -0.02678

=== Upper Surface ===
0.00000, 0.01296
-0.00003, 0.01323
-0.00004, 0.01351
-0.00005, 0.01379
-0.00006, 0.01407
-0.00006, 0.01435
-0.00006, 0.01463
-0.00005, 0.01491
-0.00003, 0.01519
-0.00002, 0.01547
0.00001, 0.01575
0.00004, 0.01603
0.00007, 0.01631
0.00011, 0.01659
0.00015, 0.01687
0.00020, 0.01715
0.00025, 0.01743
0.00031, 0.01771
0.00037, 0.01799
0.00044, 0.01827
0.00051, 0.01855
0.00059, 0.01883
0.00068, 0.01911
0.00076, 0.01939
0.00086, 0.01967
0.00096, 0.01995
0.00106, 0.02023
0.00117, 0.02051
0.00128, 0.02079
0.00140, 0.02107
0.00153, 0.02135
0.00165, 0.02163
0.00179, 0.02191
0.00193, 0.02219
0.00207, 0.02247
0.00222, 0.02275
0.00237, 0.02303
0.00253, 0.02331
0.00270, 0.02359
0.00287, 0.02387
0.00304, 0.02415
0.00322, 0.02443
0.00340, 0.02471
0.00359, 0.02499
0.00379, 0.02527
0.00399, 0.02555
0.00419, 0.02583
0.00440, 0.02611
0.00462, 0.02639
0.00484, 0.02667
0.00506, 0.02695
0.00529, 0.02723
0.00553, 0.02751
0.00577, 0.02779
0.00601, 0.02807
0.00626, 0.02835
0.00652, 0.02862
0.00678, 0.02890
0.00704, 0.02918
0.00731, 0.02946
0.00759, 0.02974
0.00787, 0.03002
0.00816, 0.03030
0.00845, 0.03057
0.00874, 0.03085
0.00904, 0.03113
0.00935, 0.03141
0.00966, 0.03169
0.00998, 0.03196
0.01030, 0.03224
0.01062, 0.03252
0.01096, 0.03279
0.01129, 0.03307
0.01163, 0.03335
0.01198, 0.03362
0.01233, 0.03390
0.01269, 0.03418
0.01305, 0.03445
0.01342, 0.03473
0.01379, 0.03500
0.01416, 0.03528
0.01455, 0.03555
0.01493, 0.03583
0.01532, 0.03610
0.01572, 0.03637
0.01612, 0.03665
0.01653, 0.03692
0.01694, 0.03719
0.01736, 0.03747
0.01778, 0.03774
0.01821, 0.03801
0.01864, 0.03828
0.01908, 0.03856
0.01952, 0.03883
0.01996, 0.03910
0.02042, 0.03937
0.02087, 0.03964
0.02134, 0.03991
0.02180, 0.04018
0.02227, 0.04045
0.02275, 0.04071
0.02323, 0.04098
0.02372, 0.04125
0.02421, 0.04152
0.02471, 0.04178
0.02521, 0.04205
0.02572, 0.04232
0.02623, 0.04258
0.02675, 0.04285
0.02727, 0.04311
0.02779, 0.04338
0.02833, 0.04364
0.02886, 0.04390
0.02940, 0.04417
0.02995, 0.04443
0.03050, 0.04469
0.03106, 0.04495
0.03162, 0.04521
0.03218, 0.04547
0.03276, 0.04573
0.03333, 0.04599
0.03391, 0.04625
0.03450, 0.04651
0.03509, 0.04676
0.03568, 0.04702
0.03628, 0.04728
0.03689, 0.04753
0.03750, 0.04779
0.03811, 0.04804
0.03873, 0.04829
0.03936, 0.04855
0.03999, 0.04880
0.04062, 0.04905
0.04126, 0.04930
0.04190, 0.04955
0.04255, 0.04980
0.04321, 0.05005
0.04387, 0.05030
0.04453, 0.05054
0.04520, 0.05079
0.04587, 0.05104
0.04655, 0.05128
0.04723, 0.05153
0.04792, 0.05177
0.04861, 0.05201
0.04930, 0.05225
0.05000, 0.05249
0.05071, 0.05274
0.05142, 0.05297
0.05214, 0.05321
0.05286, 0.05345
0.05358, 0.05369
0.05431, 0.05392
0.05505, 0.05416
0.05578, 0.05439
0.05653, 0.05463
0.05728, 0.05486
0.05803, 0.05509
0.05879, 0.05532
0.05955, 0.05555
0.06032, 0.05578
0.06109, 0.05601
0.06186, 0.05624
0.06264, 0.05646
0.06343, 0.05669
0.06422, 0.05691
0.06501, 0.05713
0.06581, 0.05736
0.06662, 0.05758
0.06742, 0.05780
0.06824, 0.05802
0.06905, 0.05824
0.06987, 0.05845
0.07070, 0.05867
0.07153, 0.05888
0.07237, 0.05910
0.07321, 0.05931
0.07405, 0.05952
0.07490, 0.05973
0.07575, 0.05994
0.07661, 0.06015
0.07747, 0.06036
0.07834, 0.06056
0.07921, 0.06077
0.08008, 0.06097
0.08096, 0.06118
0.08185, 0.06138
0.08274, 0.06158
0.08363, 0.06178
0.08453, 0.06198
0.08543, 0.06217
0.08633, 0.06237
0.08724, 0.06256
0.08816, 0.06276
0.08908, 0.06295
0.09000, 0.06314
0.09093, 0.06333
0.09186, 0.06352
0.09279, 0.06370
0.09373, 0.06389
0.09468, 0.06407
0.09563, 0.06426
0.09658, 0.06444
0.09754, 0.06462
0.09850, 0.06480
0.09946, 0.06498
0.10043, 0.06515
0.10141, 0.06533
0.10238, 0.06550
0.10337, 0.06567
0.10435, 0.06584
0.10534, 0.06601
0.10634, 0.06618
0.10734, 0.06635
0.10834, 0.06652
0.10934, 0.06668
0.11035, 0.06684
0.11137, 0.06700
0.11239, 0.06716
0.11341, 0.06732
0.11444, 0.06748
0.11547, 0.06764
0.11650, 0.06779
0.11754, 0.06794
0.11858, 0.06809
0.11963, 0.06824
0.12068, 0.06839
0.12173, 0.06854
0.12279, 0.06869
0.12385, 0.06883
0.12492, 0.06897
0.12599, 0.06911
0.12706, 0.06925
0.12814, 0.06939
0.12922, 0.06953
0.13030, 0.06966
0.13139, 0.06980
0.13249, 0.06993
0.13358, 0.07006
0.13468, 0.07019
0.13579, 0.07031
0.13690, 0.07044
0.13801, 0.07056
0.13912, 0.07069
0.14024, 0.07081
0.14137, 0.07093
0.14250, 0.07104
0.14363, 0.07116
0.14476, 0.07127
0.14590, 0.07139
0.14705, 0.07150
0.14819, 0.07161
0.14935, 0.07172
0.15050, 0.07182
0.15166, 0.07193
0.15282, 0.07203
0.15399, 0.07213
0.15516, 0.07223
0.15634, 0.07232
0.15752, 0.07242
0.15870, 0.07251
0.15988, 0.07261
0.16107, 0.07270
0.16227, 0.07278
0.16347, 0.07287
0.16467, 0.07295
0.16587, 0.07304
0.16708, 0.07312
0.16829, 0.07320
0.16951, 0.07327
0.17073, 0.07335
0.17195, 0.07342
0.17318, 0.07349
0.17441, 0.07356
0.17565, 0.07363
0.17688, 0.07369
0.17813, 0.07376
0.17937, 0.07382
0.18062, 0.07388
0.18187, 0.07393
0.18313, 0.07399
0.18439, 0.07404
0.18565, 0.07409
0.18692, 0.07414
0.18819, 0.07419
0.18947, 0.07423
0.19074, 0.07427
0.19203, 0.07431
0.19331, 0.07435
0.19460, 0.07439
0.19589, 0.07442
0.19719, 0.07445
0.19849, 0.07448
0.19979, 0.07451
0.20109, 0.07453
0.20240, 0.07456
0.20371, 0.07458
0.20502, 0.07459
0.20633, 0.07461
0.20765, 0.07462
0.20897, 0.07464
0.21028, 0.07465
0.21160, 0.07465
0.21292, 0.07466
0.21425, 0.07466
0.21557, 0.07467
0.21689, 0.07467
0.21822, 0.07466
0.21954, 0.07466
0.22087, 0.07466
0.22220, 0.07465
0.22353, 0.07464
0.22486, 0.07463
0.22619, 0.07462
0.22752, 0.07461
0.22885, 0.07459
0.23019, 0.07458
0.23152, 0.07456
0.23286, 0.07454
0.23419, 0.07453
0.23553, 0.07450
0.23687, 0.07448
0.23820, 0.07446
0.23954, 0.07444
0.24088, 0.07441
0.24222, 0.07438
0.24356, 0.07436
0.24490, 0.07433
0.24624, 0.07430
0.24758, 0.07427
0.24893, 0.07424
0.25027, 0.07421
0.25161, 0.07418
0.25295, 0.07415
0.25430, 0.07411
0.25564, 0.07408
0.25698, 0.07405
0.25833, 0.07401
0.25967, 0.07398
0.26102, 0.07394
0.26236, 0.07391
0.26370, 0.07387
0.26505, 0.07384
0.26639, 0.07380
0.26774, 0.07377
0.26909, 0.07373
0.27043, 0.07370
0.27178, 0.07366
0.27314, 0.07363
0.27449, 0.07359
0.27584, 0.07356
0.27720, 0.07352
0.27856, 0.07348
0.27993, 0.07345
0.28129, 0.07341
0.28266, 0.07338
0.28403, 0.07334
0.28540, 0.07330
0.28678, 0.07327
0.28816, 0.07323
0.28954, 0.07320
0.29092, 0.07316
0.29231, 0.07312
0.29369, 0.07309
0.29508, 0.07305
0.29648, 0.07302
0.29787, 0.07298
0.29927, 0.07294
0.30067, 0.07291
0.30207, 0.07287
0.30347, 0.07283
0.30488, 0.07280
0.30629, 0.07276
0.30770, 0.07272
0.30911, 0.07268
0.31053, 0.07265
0.31194, 0.07261
0.31336, 0.07257
0.31479, 0.07254
0.31621, 0.07250
0.31764, 0.07246
0.31907, 0.07242
0.32050, 0.07238
0.32193, 0.07235
0.32336, 0.07231
0.32480, 0.07227
0.32624, 0.07223
0.32768, 0.07219
0.32912, 0.07215
0.33056, 0.07211
0.33199, 0.07208
0.33343, 0.07204
0.33486, 0.07200
0.33630, 0.07196
0.33774, 0.07192
0.33917, 0.07189
0.34062, 0.07185
0.34206, 0.07181
0.34350, 0.07178
0.34495, 0.07174
0.34640, 0.07170
0.34785, 0.07167
0.34930, 0.07163
0.35075, 0.07160
0.35221, 0.07156
0.35367, 0.07153
0.35513, 0.07149
0.35659, 0.07146
0.35806, 0.07142
0.35953, 0.07139
0.36100, 0.07135
0.36247, 0.07132
0.36394, 0.07129
0.36542, 0.07125
0.36689, 0.07122
0.36837, 0.07119
0.36986, 0.07115
0.37134, 0.07112
0.37282, 0.07109
0.37431, 0.07106
0.37580, 0.07102
0.37729, 0.07099
0.37879, 0.07096
0.38028, 0.07092
0.38178, 0.07089
0.38328, 0.07086
0.38478, 0.07083
0.38629, 0.07079
0.38779, 0.07076
0.38930, 0.07073
0.39081, 0.07070
0.39232, 0.07066
0.39383, 0.07063
0.39535, 0.07060
0.39687, 0.07056
0.39838, 0.07053
0.39990, 0.07050
0.40143, 0.07046
0.40295, 0.07043
0.40448, 0.07039
0.40601, 0.07036
0.40754, 0.07032
0.40907, 0.07029
0.41060, 0.07025
0.41213, 0.07022
0.41367, 0.07018
0.41521, 0.07014
0.41675, 0.07011
0.41829, 0.07007
0.41983, 0.07003
0.42138, 0.06999
0.42292, 0.06996
0.42447, 0.06992
0.42602, 0.06988
0.42757, 0.06984
0.42912, 0.06980
0.43068, 0.06976
0.43223, 0.06971
0.43379, 0.06967
0.43535, 0.06963
0.43691, 0.06959
0.43847, 0.06954
0.44003, 0.06950
0.44159, 0.06945
0.44316, 0.06941
0.44472, 0.06936
0.44629, 0.06932
0.44786, 0.06927
0.44943, 0.06922
0.45100, 0.06917
0.45257, 0.06912
0.45414, 0.06907
0.45571, 0.06902
0.45729, 0.06897
0.45886, 0.06891
0.46044, 0.06886
0.46202, 0.06880
0.46359, 0.06875
0.46517, 0.06869
0.46675, 0.06864
0.46833, 0.06858
0.46991, 0.06852
0.47150, 0.06846
0.47308, 0.06840
0.47466, 0.06834
0.47625, 0.06827
0.47783, 0.06821
0.47942, 0.06815
0.48100, 0.06808
0.48259, 0.06802
0.48418, 0.06795
0.48576, 0.06788
0.48735, 0.06781
0.48894, 0.06774
0.49053, 0.06767
0.49212, 0.06760
0.49371, 0.06752
0.49530, 0.06745
0.49689, 0.06737
0.49848, 0.06730
0.50007, 0.06722
0.50166, 0.06714
0.50325, 0.06706
0.50484, 0.06698
0.50643, 0.06690
0.50802, 0.06682
0.50961, 0.06673
0.51121, 0.06665
0.51280, 0.06656
0.51439, 0.06648
0.51598, 0.06639
0.51757, 0.06630
0.51916, 0.06621
0.52075, 0.06612
0.52234, 0.06603
0.52394, 0.06593
0.52553, 0.06584
0.52712, 0.06574
0.52871, 0.06565
0.53030, 0.06555
0.53189, 0.06545
0.53348, 0.06535
0.53507, 0.06525
0.53666, 0.06515
0.53824, 0.06504
0.53983, 0.06494
0.54142, 0.06483
0.54301, 0.06473
0.54459, 0.06462
0.54618, 0.06451
0.54777, 0.06440
0.54935, 0.06429
0.55094, 0.06418
0.55252, 0.06406
0.55411, 0.06395
0.55569, 0.06383
0.55727, 0.06372
0.55886, 0.06360
0.56044, 0.06348
0.56202, 0.06336
0.56360, 0.06324
0.56518, 0.06312
0.56676, 0.06300
0.56834, 0.06287
0.56992, 0.06275
0.57149, 0.06262
0.57307, 0.06250
0.57465, 0.06237
0.57622, 0.06224
0.57780, 0.06211
0.57937, 0.06198
0.58094, 0.06184
0.58251, 0.06171
0.58409, 0.06158
0.58566, 0.06144
0.58723, 0.06130
0.58880, 0.06117
0.59036, 0.06103
0.59193, 0.06089
0.59350, 0.06075
0.59506, 0.06060
0.59663, 0.06046
0.59819, 0.06032
0.59975, 0.06017
0.60132, 0.06002
0.60288, 0.05988
0.60444, 0.05973
0.60600, 0.05958
0.60755, 0.05943
0.60911, 0.05928
0.61067, 0.05912
0.61222, 0.05897
0.61378, 0.05881
0.61533, 0.05866
0.61689, 0.05850
0.61844, 0.05834
0.61999, 0.05818
0.62154, 0.05802
0.62309, 0.05786
0.62463, 0.05769
0.62618, 0.05753
0.62773, 0.05736
0.62927, 0.05720
0.63081, 0.05703
0.63236, 0.05686
