airfoil_points_3619
1.000000 -0.017375
0.999748 -0.017322
0.998993 -0.017163
0.997736 -0.016899
0.995977 -0.016530
0.993719 -0.016058
0.990964 -0.015483
0.987715 -0.014807
0.983974 -0.014033
0.979746 -0.013162
0.975036 -0.012196
0.969846 -0.011139
0.964184 -0.009992
0.958054 -0.008760
0.951463 -0.007445
0.944418 -0.006051
0.936925 -0.004582
0.928992 -0.003041
0.920627 -0.001433
0.911838 0.000239
0.902635 0.001969
0.893027 0.003755
0.883022 0.005590
0.872632 0.007471
0.861867 0.009392
0.850737 0.011348
0.839255 0.013336
0.827430 0.015348
0.815276 0.017381
0.802805 0.019427
0.790028 0.021481
0.776960 0.023536
0.763613 0.025587
0.750000 0.027625
0.736136 0.029646
0.722033 0.031647
0.707708 0.033625
0.693173 0.035578
0.678443 0.043322
0.663534 0.049653
0.648460 0.051780
0.633237 0.053247
0.617879 0.054584
0.602403 0.055794
0.586824 0.056881
0.571157 0.057850
0.555419 0.058708
0.539625 0.059462
0.523791 0.060117
0.507933 0.060681
0.492067 0.061159
0.476209 0.061559
0.460375 0.061886
0.444581 0.062145
0.428843 0.062343
0.413176 0.062483
0.397597 0.062571
0.382121 0.062611
0.366763 0.062608
0.351540 0.062565
0.336466 0.062487
0.321557 0.062358
0.306827 0.062106
0.292292 0.061717
0.277967 0.061190
0.263864 0.060525
0.250000 0.059722
0.236387 0.058783
0.223040 0.057706
0.209972 0.056494
0.197195 0.055149
0.184724 0.053673
0.172570 0.052070
0.160745 0.050348
0.149263 0.048512
0.138133 0.046569
0.127368 0.044526
0.116978 0.042388
0.106973 0.040161
0.097365 0.037853
0.088162 0.035469
0.079373 0.033015
0.071008 0.030497
0.063075 0.027923
0.055582 0.025296
0.048537 0.022625
0.041946 0.019914
0.035816 0.017169
0.030154 0.014397
0.024964 0.011601
0.020254 0.008789
0.016026 0.005963
0.012285 0.003131
0.009036 0.000295
0.006281 -0.002537
0.004023 -0.005361
0.002264 -0.008165
0.001007 -0.010927
0.000252 -0.013552
0.000000 -0.015194
0.000252 -0.020001
0.001007 -0.022534
0.002264 -0.025108
0.004023 -0.027628
0.006281 -0.030070
0.009036 -0.032428
0.012285 -0.034695
0.016026 -0.036870
0.020254 -0.038950
0.024964 -0.040933
0.030154 -0.042819
0.035816 -0.044604
0.041946 -0.046289
0.048537 -0.047872
0.055582 -0.049353
0.063075 -0.050729
0.071008 -0.052002
0.079373 -0.053171
0.088162 -0.054235
0.097365 -0.055196
0.106973 -0.056053
0.116978 -0.056809
0.127368 -0.057464
0.138133 -0.058020
0.149263 -0.058481
0.160745 -0.058849
0.172570 -0.059128
0.184724 -0.059323
0.197195 -0.059439
0.209972 -0.059481
0.223040 -0.059452
0.236387 -0.059356
0.250000 -0.059194
0.263864 -0.058970
0.277967 -0.058685
0.292292 -0.058342
0.306827 -0.057946
0.321557 -0.057499
0.336466 -0.056999
0.351540 -0.056380
0.366763 -0.055623
0.382121 -0.054736
0.397597 -0.053728
0.413176 -0.052610
0.428843 -0.051393
0.444581 -0.050089
0.460375 -0.048708
0.476209 -0.047265
0.492067 -0.045771
0.507933 -0.044240
0.523791 -0.042686
0.539625 -0.041124
0.555419 -0.039568
0.571157 -0.038032
0.586824 -0.036532
0.602403 -0.035081
0.617879 -0.033693
0.633237 -0.025464
0.648460 -0.036099
0.663534 -0.040290
0.678443 -0.039952
0.693173 -0.039072
0.707708 -0.038197
0.722033 -0.037331
0.736136 -0.036478
0.750000 -0.035642
0.763613 -0.034824
0.776960 -0.034025
0.790028 -0.033245
0.802805 -0.032481
0.815276 -0.031735
0.827430 -0.031006
0.839255 -0.030292
0.850737 -0.029596
0.861867 -0.028916
0.872632 -0.028254
0.883022 -0.027611
0.893027 -0.026986
0.902635 -0.026382
0.911838 -0.025798
0.920627 -0.025236
0.928992 -0.024697
0.936925 -0.024181
0.944418 -0.023690
0.951463 -0.023224
0.958054 -0.022785
0.964184 -0.022373
0.969846 -0.021990
0.975036 -0.021637
0.979746 -0.021314
0.983974 -0.021022
0.987715 -0.020763
0.990964 -0.020536
0.993719 -0.020344
0.995977 -0.020185
0.997736 -0.020061
0.998993 -0.019972
0.999748 -0.019919
1.000000 -0.019902
