=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00754, -0.00754
0.06667, -0.00145, -0.00756
0.13333, 0.00348, -0.00763
0.20000, 0.00721, -0.00779
0.26667, 0.00969, -0.00809
0.66667, 0.00753, -0.00852
0.75000, 0.00417, -0.00903
0.83333, 0.00004, -0.00953
0.91667, -0.00477, -0.00994
1.00000, -0.01017, -0.01017

=== Upper Surface ===
0.00000, -0.00754
-0.00004, -0.00727
-0.00005, -0.00699
-0.00006, -0.00671
-0.00007, -0.00643
-0.00008, -0.00615
-0.00008, -0.00587
-0.00007, -0.00559
-0.00006, -0.00531
-0.00005, -0.00503
-0.00003, -0.00475
-0.00000, -0.00447
0.00002, -0.00419
0.00006, -0.00391
0.00010, -0.00363
0.00014, -0.00335
0.00019, -0.00307
0.00025, -0.00279
0.00031, -0.00251
0.00037, -0.00223
0.00044, -0.00194
0.00051, -0.00166
0.00059, -0.00138
0.00068, -0.00110
0.00077, -0.00082
0.00086, -0.00054
0.00096, -0.00026
0.00107, 0.00002
0.00118, 0.00031
0.00129, 0.00059
0.00141, 0.00087
0.00153, 0.00115
0.00166, 0.00143
0.00180, 0.00172
0.00194, 0.00200
0.00208, 0.00228
0.00223, 0.00256
0.00238, 0.00284
0.00254, 0.00313
0.00271, 0.00341
0.00288, 0.00369
0.00305, 0.00397
0.00323, 0.00426
0.00342, 0.00454
0.00360, 0.00482
0.00380, 0.00511
0.00400, 0.00539
0.00420, 0.00567
0.00441, 0.00595
0.00463, 0.00624
0.00484, 0.00652
0.00507, 0.00680
0.00530, 0.00709
0.00553, 0.00737
0.00577, 0.00765
0.00601, 0.00794
0.00626, 0.00822
0.00652, 0.00850
0.00678, 0.00879
0.00704, 0.00907
0.00731, 0.00935
0.00758, 0.00964
0.00786, 0.00992
0.00815, 0.01020
0.00843, 0.01048
0.00873, 0.01077
0.00903, 0.01105
0.00933, 0.01133
0.00964, 0.01162
0.00995, 0.01190
0.01027, 0.01218
0.01059, 0.01247
0.01092, 0.01275
0.01125, 0.01303
0.01159, 0.01331
0.01194, 0.01360
0.01228, 0.01388
0.01264, 0.01416
0.01299, 0.01445
0.01336, 0.01473
0.01372, 0.01501
0.01410, 0.01529
0.01447, 0.01558
0.01486, 0.01586
0.01524, 0.01614
0.01564, 0.01642
0.01603, 0.01670
0.01643, 0.01698
0.01684, 0.01727
0.01725, 0.01755
0.01767, 0.01783
0.01809, 0.01811
0.01852, 0.01839
0.01895, 0.01867
0.01938, 0.01895
0.01983, 0.01923
0.02027, 0.01952
0.02072, 0.01980
0.02118, 0.02008
0.02164, 0.02036
0.02210, 0.02064
0.02257, 0.02092
0.02305, 0.02120
0.02353, 0.02147
0.02401, 0.02175
0.02450, 0.02203
0.02500, 0.02231
0.02549, 0.02259
0.02600, 0.02287
0.02651, 0.02315
0.02702, 0.02342
0.02754, 0.02370
0.02806, 0.02398
0.02859, 0.02426
0.02912, 0.02453
0.02966, 0.02481
0.03020, 0.02509
0.03075, 0.02536
0.03130, 0.02564
0.03186, 0.02591
0.03242, 0.02619
0.03299, 0.02647
0.03356, 0.02674
0.03413, 0.02701
0.03471, 0.02729
0.03530, 0.02756
0.03589, 0.02784
0.03648, 0.02811
0.03708, 0.02838
0.03768, 0.02866
0.03829, 0.02893
0.03891, 0.02920
0.03952, 0.02947
0.04015, 0.02974
0.04077, 0.03001
0.04141, 0.03028
