=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02724, -0.02724
0.06667, -0.02018, -0.02629
0.13333, -0.01345, -0.02456
0.20000, -0.00735, -0.02235
0.26667, -0.00220, -0.01998
0.66667, -0.00172, -0.01777
0.75000, -0.00274, -0.01594
0.83333, -0.00502, -0.01459
0.91667, -0.00856, -0.01373
1.00000, -0.01332, -0.01332

=== Upper Surface ===
0.00000, -0.02724
-0.00004, -0.02696
-0.00006, -0.02668
-0.00007, -0.02640
-0.00008, -0.02612
-0.00009, -0.02584
-0.00009, -0.02556
-0.00009, -0.02528
-0.00008, -0.02500
-0.00007, -0.02472
-0.00005, -0.02444
-0.00003, -0.02416
0.00000, -0.02388
0.00004, -0.02360
0.00007, -0.02332
0.00012, -0.02304
0.00016, -0.02276
0.00022, -0.02248
0.00027, -0.02220
0.00034, -0.02192
0.00040, -0.02164
0.00048, -0.02135
0.00055, -0.02107
0.00064, -0.02079
0.00072, -0.02051
0.00081, -0.02023
0.00091, -0.01995
0.00101, -0.01966
0.00112, -0.01938
0.00123, -0.01910
0.00135, -0.01882
0.00147, -0.01853
0.00160, -0.01825
0.00173, -0.01797
0.00187, -0.01768
0.00201, -0.01740
0.00216, -0.01712
0.00231, -0.01683
0.00247, -0.01655
0.00263, -0.01627
0.00280, -0.01598
0.00297, -0.01570
0.00314, -0.01541
0.00333, -0.01513
0.00351, -0.01485
0.00370, -0.01456
0.00390, -0.01428
0.00410, -0.01399
0.00431, -0.01371
0.00452, -0.01342
0.00474, -0.01314
0.00496, -0.01285
0.00518, -0.01257
0.00541, -0.01228
0.00565, -0.01200
0.00589, -0.01171
0.00614, -0.01143
0.00639, -0.01114
0.00664, -0.01086
0.00690, -0.01057
0.00717, -0.01029
0.00744, -0.01000
0.00771, -0.00972
0.00799, -0.00943
0.00828, -0.00915
0.00857, -0.00886
0.00886, -0.00857
0.00916, -0.00829
0.00947, -0.00800
0.00978, -0.00772
0.01009, -0.00743
0.01041, -0.00714
0.01074, -0.00686
0.01106, -0.00657
0.01140, -0.00629
0.01174, -0.00600
0.01208, -0.00571
0.01243, -0.00543
0.01278, -0.00514
0.01314, -0.00486
0.01350, -0.00457
0.01387, -0.00428
0.01424, -0.00400
0.01462, -0.00371
0.01500, -0.00343
0.01539, -0.00314
0.01578, -0.00285
0.01618, -0.00257
0.01658, -0.00228
0.01699, -0.00200
0.01740, -0.00171
0.01782, -0.00142
0.01824, -0.00114
0.01866, -0.00085
0.01910, -0.00057
0.01953, -0.00028
0.01997, 0.00000
0.02042, 0.00029
0.02087, 0.00058
0.02132, 0.00086
0.02178, 0.00115
0.02224, 0.00143
0.02271, 0.00172
0.02319, 0.00200
0.02367, 0.00229
0.02415, 0.00257
0.02464, 0.00286
0.02513, 0.00314
0.02563, 0.00343
0.02613, 0.00371
0.02664, 0.00400
0.02715, 0.00428
0.02766, 0.00457
0.02819, 0.00485
0.02871, 0.00513
0.02924, 0.00542
0.02978, 0.00570
0.03032, 0.00599
0.03086, 0.00627
0.03141, 0.00655
0.03197, 0.00684
0.03252, 0.00712
0.03309, 0.00740
0.03366, 0.00769
0.03423, 0.00797
0.03481, 0.00825
0.03539, 0.00853
0.03598, 0.00882
0.03657, 0.00910
0.03716, 0.00938
0.03776, 0.00966
0.03837, 0.00994
0.03898, 0.01023
0.03959, 0.01051
0.04021, 0.01079
0.04084, 0.01107
0.04147, 0.01135
0.04210, 0.01163
0.04274, 0.01191
0.04338, 0.01219
0.04403, 0.01247
0.04468, 0.01275
0.04533, 0.01303
0.04600, 0.01331
0.04666, 0.01359
0.04733, 0.01386
0.04801, 0.01414
0.04868, 0.01442
0.04937, 0.01470
0.05006, 0.01498
0.05075, 0.01525
0.05145, 0.01553
0.05215, 0.01581
0.05285, 0.01608
0.05356, 0.01636
0.05428, 0.01663
0.05500, 0.01691
0.05572, 0.01719
0.05645, 0.01746
0.05718, 0.01773
0.05792, 0.01801
0.05866, 0.01828
0.05941, 0.01856
0.06016, 0.01883
0.06092, 0.01910
0.06168, 0.01938
0.06244, 0.01965
0.06321, 0.01992
0.06398, 0.02019
0.06476, 0.02046
0.06554, 0.02073
0.06633, 0.02100
0.06712, 0.02127
0.06792, 0.02154
0.06871, 0.02181
0.06952, 0.02208
0.07033, 0.02235
0.07114, 0.02262
0.07196, 0.02288
0.07278, 0.02315
0.07360, 0.02342
0.07443, 0.02368
0.07527, 0.02395
0.07611, 0.02422
0.07695, 0.02448
0.07780, 0.02474
0.07865, 0.02501
0.07950, 0.02527
0.08036, 0.02554
0.08123, 0.02580
0.08210, 0.02606
0.08297, 0.02632
0.08385, 0.02658
0.08473, 0.02684
0.08562, 0.02710
0.08651, 0.02736
0.08740, 0.02762
0.08830, 0.02788
0.08920, 0.02814
0.09011, 0.02840
0.09102, 0.02865
0.09193, 0.02891
0.09285, 0.02917
0.09378, 0.02942
0.09470, 0.02968
0.09564, 0.02993
0.09657, 0.03019
0.09751, 0.03044
0.09846, 0.03069
0.09940, 0.03094
0.10036, 0.03120
0.10131, 0.03145
0.10227, 0.03170
0.10324, 0.03195
0.10421, 0.03220
0.10518, 0.03244
0.10616, 0.03269
0.10714, 0.03294
0.10812, 0.03319
0.10911, 0.03343
0.11011, 0.03368
0.11110, 0.03392
0.11210, 0.03417
0.11311, 0.03441
0.11412, 0.03465
0.11513, 0.03489
0.11615, 0.03513
0.11717, 0.03537
0.11820, 0.03561
0.11922, 0.03585
0.12026, 0.03609
0.12129, 0.03633
0.12234, 0.03657
0.12338, 0.03680
0.12443, 0.03704
0.12548, 0.03727
0.12654, 0.03751
