airfoil_points_0939
1.000000 0.001644
0.999748 0.001701
0.998993 0.001871
0.997736 0.002154
0.995977 0.002551
0.993719 0.003059
0.990964 0.003679
0.987715 0.004409
0.983974 0.005249
0.979746 0.006195
0.975036 0.007248
0.969846 0.008403
0.964184 0.009659
0.958054 0.011013
0.951463 0.012461
0.944418 0.013999
0.936925 0.015622
0.928992 0.017325
0.920627 0.019102
0.911838 0.020947
0.902635 0.022853
0.893027 0.024811
0.883022 0.026813
0.872632 0.028850
0.861867 0.030910
0.850737 0.032984
0.839255 0.035060
0.827430 0.037124
0.815276 0.039163
0.802805 0.041163
0.790028 0.043107
0.776960 0.044981
0.763613 0.046766
0.750000 0.048446
0.736136 0.050017
0.722033 0.051503
0.707708 0.052934
0.693173 0.054345
0.678443 0.055774
0.663534 0.057300
0.648460 0.058870
0.633237 0.060426
0.617879 0.061992
0.602403 0.063566
0.586824 0.065146
0.571157 0.066729
0.555419 0.068310
0.539625 0.069879
0.523791 0.071426
0.507933 0.072932
0.492067 0.074378
0.476209 0.075739
0.460375 0.076989
0.444581 0.078099
0.428843 0.079042
0.413176 0.079792
0.397597 0.080325
0.382121 0.080625
0.366763 0.080677
0.351540 0.080475
0.336466 0.080016
0.321557 0.079304
0.306827 0.078340
0.292292 0.077120
0.277967 0.075641
0.263864 0.073904
0.250000 0.071910
0.236387 0.069667
0.223040 0.067187
0.209972 0.064481
0.197195 0.061564
0.184724 0.058449
0.172570 0.055151
0.160745 0.051694
0.149263 0.048101
0.138133 0.044395
0.127368 0.040597
0.116978 0.036725
0.106973 0.032799
0.097365 0.028840
0.088162 0.024873
0.079373 0.020916
0.071008 0.016985
0.063075 0.013094
0.055582 0.009256
0.048537 0.005477
0.041946 0.001764
0.035816 -0.001877
0.030154 -0.005445
0.024964 -0.008938
0.020254 -0.012355
0.016026 -0.015698
0.012285 -0.018967
0.009036 -0.022162
0.006281 -0.025281
0.004023 -0.028319
0.002264 -0.031262
0.001007 -0.034065
0.000252 -0.036552
0.000000 -0.037842
0.000252 -0.044153
0.001007 -0.046438
0.002264 -0.048850
0.004023 -0.051210
0.006281 -0.053466
0.009036 -0.055595
0.012285 -0.057583
0.016026 -0.059420
0.020254 -0.061098
0.024964 -0.062608
0.030154 -0.063940
0.035816 -0.065087
0.041946 -0.066041
0.048537 -0.066795
0.055582 -0.067343
0.063075 -0.067680
0.071008 -0.067803
0.079373 -0.067710
0.088162 -0.067403
0.097365 -0.066886
0.106973 -0.066164
0.116978 -0.065249
0.127368 -0.064154
0.138133 -0.062899
0.149263 -0.061507
0.160745 -0.059997
0.172570 -0.058388
0.184724 -0.056703
0.197195 -0.054969
0.209972 -0.053214
0.223040 -0.051466
0.236387 -0.049743
0.250000 -0.048064
0.263864 -0.046444
0.277967 -0.044902
0.292292 -0.043448
0.306827 -0.042087
0.321557 -0.040818
0.336466 -0.039642
0.351540 -0.038557
0.366763 -0.037572
0.382121 -0.036693
0.397597 -0.035918
0.413176 -0.035235
0.428843 -0.034628
0.444581 -0.034078
0.460375 -0.033560
0.476209 -0.033052
0.492067 -0.032531
0.507933 -0.031976
0.523791 -0.031373
0.539625 -0.030707
0.555419 -0.029971
0.571157 -0.029162
0.586824 -0.028278
0.602403 -0.027321
0.617879 -0.026297
0.633237 -0.025210
0.648460 -0.024063
0.663534 -0.022900
0.678443 -0.021633
0.693173 -0.020255
0.707708 -0.018836
0.722033 -0.017421
0.736136 -0.016051
0.750000 -0.014767
0.763613 -0.013597
0.776960 -0.012544
0.790028 -0.011592
0.802805 -0.010732
0.815276 -0.009950
0.827430 -0.009238
0.839255 -0.008585
0.850737 -0.007983
0.861867 -0.007427
0.872632 -0.006909
0.883022 -0.006423
0.893027 -0.005967
0.902635 -0.005536
0.911838 -0.005126
0.920627 -0.004736
0.928992 -0.004363
0.936925 -0.004007
0.944418 -0.003667
0.951463 -0.003342
0.958054 -0.003033
0.964184 -0.002740
0.969846 -0.002464
0.975036 -0.002207
0.979746 -0.001968
0.983974 -0.001750
0.987715 -0.001554
0.990964 -0.001381
0.993719 -0.001232
0.995977 -0.001109
0.997736 -0.001011
0.998993 -0.000942
0.999748 -0.000899
1.000000 -0.000884
