airfoil_points_3155
1.000000 0.001239
0.999748 0.001291
0.998993 0.001449
0.997736 0.001710
0.995977 0.002075
0.993719 0.002542
0.990964 0.003110
0.987715 0.003777
0.983974 0.004540
0.979746 0.005398
0.975036 0.006347
0.969846 0.007385
0.964184 0.008509
0.958054 0.009715
0.951463 0.010999
0.944418 0.012358
0.936925 0.013787
0.928992 0.015283
0.920627 0.016841
0.911838 0.018456
0.902635 0.020125
0.893027 0.021843
0.883022 0.023605
0.872632 0.025406
0.861867 0.027242
0.850737 0.029107
0.839255 0.030998
0.827430 0.032909
0.815276 0.034834
0.802805 0.036769
0.790028 0.038707
0.776960 0.040643
0.763613 0.042569
0.750000 0.044481
0.736136 0.046373
0.722033 0.048245
0.707708 0.050098
0.693173 0.051930
0.678443 0.053744
0.663534 0.056548
0.648460 0.058257
0.633237 0.059848
0.617879 0.061408
0.602403 0.062938
0.586824 0.064435
0.571157 0.065896
0.555419 0.067317
0.539625 0.068692
0.523791 0.070013
0.507933 0.071272
0.492067 0.072459
0.476209 0.073563
0.460375 0.074574
0.444581 0.075481
0.428843 0.076274
0.413176 0.076946
0.397597 0.077488
0.382121 0.077898
0.366763 0.078170
0.351540 0.078306
0.336466 0.078306
0.321557 0.078172
0.306827 0.077895
0.292292 0.077474
0.277967 0.076907
0.263864 0.076194
0.250000 0.075337
0.236387 0.074338
0.223040 0.073203
0.209972 0.071938
0.197195 0.070548
0.184724 0.069039
0.172570 0.067414
0.160745 0.065679
0.149263 0.063837
0.138133 0.061892
0.127368 0.059851
0.116978 0.057717
0.106973 0.055497
0.097365 0.053196
0.088162 0.050820
0.079373 0.048375
0.071008 0.045866
0.063075 0.043300
0.055582 0.040683
0.048537 0.038019
0.041946 0.035316
0.035816 0.032579
0.030154 0.029813
0.024964 0.027023
0.020254 0.024216
0.016026 0.021395
0.012285 0.018566
0.009036 0.015734
0.006281 0.012904
0.004023 0.010083
0.002264 0.007280
0.001007 0.004519
0.000252 0.001892
0.000000 0.000244
0.000252 -0.004546
0.001007 -0.007082
0.002264 -0.009658
0.004023 -0.012179
0.006281 -0.014624
0.009036 -0.016984
0.012285 -0.019254
0.016026 -0.021433
0.020254 -0.023517
0.024964 -0.025505
0.030154 -0.027396
0.035816 -0.029188
0.041946 -0.030879
0.048537 -0.032470
0.055582 -0.033958
0.063075 -0.035344
0.071008 -0.036625
0.079373 -0.037803
0.088162 -0.038876
0.097365 -0.039846
0.106973 -0.040712
0.116978 -0.041475
0.127368 -0.042136
0.138133 -0.042696
0.149263 -0.043158
0.160745 -0.043523
0.172570 -0.043793
0.184724 -0.043970
0.197195 -0.044058
0.209972 -0.044060
0.223040 -0.043980
0.236387 -0.043825
0.250000 -0.043602
0.263864 -0.043318
0.277967 -0.042981
0.292292 -0.042595
0.306827 -0.042163
0.321557 -0.041690
0.336466 -0.041176
0.351540 -0.040620
0.366763 -0.040025
0.382121 -0.039400
0.397597 -0.038751
0.413176 -0.038081
0.428843 -0.037392
0.444581 -0.036683
0.460375 -0.035952
0.476209 -0.035198
0.492067 -0.034415
0.507933 -0.033601
0.523791 -0.032753
0.539625 -0.031867
0.555419 -0.030942
0.571157 -0.029979
0.586824 -0.028978
0.602403 -0.027944
0.617879 -0.026879
0.633237 -0.025789
0.648460 -0.024680
0.663534 -0.024493
0.678443 -0.023693
0.693173 -0.022700
0.707708 -0.021704
0.722033 -0.020711
0.736136 -0.019729
0.750000 -0.018763
0.763613 -0.017818
0.776960 -0.016896
0.790028 -0.015996
0.802805 -0.015117
0.815276 -0.014260
0.827430 -0.013425
0.839255 -0.012611
0.850737 -0.011819
0.861867 -0.011050
0.872632 -0.010304
0.883022 -0.009582
0.893027 -0.008885
0.902635 -0.008215
0.911838 -0.007571
0.920627 -0.006954
0.928992 -0.006365
0.936925 -0.005805
0.944418 -0.005275
0.951463 -0.004775
0.958054 -0.004306
0.964184 -0.003869
0.969846 -0.003464
0.975036 -0.003091
0.979746 -0.002753
0.983974 -0.002448
0.987715 -0.002178
0.990964 -0.001943
0.993719 -0.001743
0.995977 -0.001579
0.997736 -0.001452
0.998993 -0.001360
0.999748 -0.001305
1.000000 -0.001288
