=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00785, -0.00785
0.06667, -0.00179, -0.00790
0.13333, 0.00314, -0.00797
0.20000, 0.00699, -0.00801
0.26667, 0.00981, -0.00797
0.66667, 0.00823, -0.00782
0.75000, 0.00563, -0.00757
0.83333, 0.00230, -0.00727
0.91667, -0.00183, -0.00700
1.00000, -0.00684, -0.00684

=== Upper Surface ===
0.00000, -0.00785
-0.00004, -0.00757
-0.00005, -0.00729
-0.00006, -0.00701
-0.00007, -0.00673
-0.00008, -0.00645
-0.00008, -0.00617
-0.00007, -0.00589
-0.00006, -0.00561
-0.00005, -0.00533
-0.00003, -0.00505
-0.00000, -0.00477
0.00003, -0.00449
0.00006, -0.00421
0.00010, -0.00393
0.00014, -0.00365
0.00019, -0.00337
0.00025, -0.00309
0.00031, -0.00281
0.00037, -0.00253
0.00044, -0.00225
0.00052, -0.00197
0.00060, -0.00169
0.00068, -0.00141
0.00077, -0.00113
0.00087, -0.00084
0.00096, -0.00056
0.00107, -0.00028
0.00118, -0.00000
0.00129, 0.00028
0.00141, 0.00056
0.00154, 0.00085
0.00167, 0.00113
0.00180, 0.00141
0.00194, 0.00169
0.00209, 0.00197
0.00223, 0.00226
0.00239, 0.00254
0.00255, 0.00282
0.00271, 0.00310
0.00288, 0.00339
0.00306, 0.00367
0.00324, 0.00395
0.00342, 0.00423
0.00361, 0.00452
0.00380, 0.00480
0.00400, 0.00508
0.00421, 0.00536
0.00442, 0.00565
0.00463, 0.00593
0.00485, 0.00621
0.00507, 0.00650
0.00530, 0.00678
0.00554, 0.00706
0.00578, 0.00735
0.00602, 0.00763
0.00627, 0.00791
0.00652, 0.00819
0.00678, 0.00848
0.00705, 0.00876
0.00732, 0.00904
0.00759, 0.00933
0.00787, 0.00961
0.00815, 0.00989
0.00844, 0.01018
0.00874, 0.01046
0.00903, 0.01074
0.00934, 0.01102
0.00965, 0.01131
0.00996, 0.01159
0.01028, 0.01187
0.01060, 0.01216
0.01093, 0.01244
0.01126, 0.01272
0.01160, 0.01300
0.01194, 0.01329
0.01229, 0.01357
0.01265, 0.01385
0.01300, 0.01413
0.01337, 0.01442
0.01373, 0.01470
0.01411, 0.01498
0.01448, 0.01526
0.01487, 0.01554
0.01525, 0.01583
0.01565, 0.01611
0.01604, 0.01639
0.01645, 0.01667
0.01685, 0.01695
0.01726, 0.01723
0.01768, 0.01752
0.01810, 0.01780
0.01853, 0.01808
0.01896, 0.01836
0.01940, 0.01864
0.01984, 0.01892
0.02028, 0.01920
0.02074, 0.01948
0.02119, 0.01976
0.02165, 0.02004
0.02212, 0.02032
0.02259, 0.02060
0.02306, 0.02088
0.02354, 0.02116
0.02403, 0.02144
0.02452, 0.02172
0.02501, 0.02199
0.02551, 0.02227
0.02601, 0.02255
0.02652, 0.02283
0.02704, 0.02311
0.02755, 0.02338
0.02808, 0.02366
0.02861, 0.02394
0.02914, 0.02421
0.02968, 0.02449
0.03022, 0.02477
0.03077, 0.02504
0.03132, 0.02532
0.03187, 0.02559
0.03244, 0.02587
0.03300, 0.02614
0.03357, 0.02642
0.03415, 0.02669
0.03473, 0.02697
0.03531, 0.02724
0.03590, 0.02751
0.03650, 0.02779
0.03710, 0.02806
0.03770, 0.02833
0.03831, 0.02860
0.03892, 0.02887
0.03954, 0.02915
0.04017, 0.02942
0.04079, 0.02969
0.04142, 0.02996
0.04206, 0.03023
0.04270, 0.03050
0.04335, 0.03077
0.04400, 0.03103
0.04466, 0.03130
0.04532, 0.03157
0.04598, 0.03184
0.04665, 0.03211
0.04732, 0.03237
0.04800, 0.03264
0.04869, 0.03290
0.04937, 0.03317
0.05007, 0.03343
0.05076, 0.03370
