=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02103, -0.02103
0.06667, -0.01472, -0.02083
0.13333, -0.00937, -0.02049
0.20000, -0.00512, -0.02012
0.26667, -0.00204, -0.01982
0.66667, -0.00358, -0.01963
0.75000, -0.00637, -0.01957
0.83333, -0.01001, -0.01957
0.91667, -0.01444, -0.01961
1.00000, -0.01964, -0.01964

=== Upper Surface ===
0.00000, -0.02103
-0.00004, -0.02075
-0.00005, -0.02047
-0.00006, -0.02019
-0.00007, -0.01992
-0.00008, -0.01964
-0.00008, -0.01936
-0.00008, -0.01908
-0.00007, -0.01880
-0.00005, -0.01852
-0.00003, -0.01824
-0.00001, -0.01796
0.00002, -0.01768
0.00005, -0.01740
0.00009, -0.01712
0.00014, -0.01684
0.00019, -0.01656
0.00024, -0.01628
0.00030, -0.01599
0.00036, -0.01571
0.00043, -0.01543
0.00051, -0.01515
0.00058, -0.01487
0.00067, -0.01459
0.00076, -0.01431
0.00085, -0.01403
0.00095, -0.01374
0.00105, -0.01346
0.00116, -0.01318
0.00128, -0.01290
0.00140, -0.01262
0.00152, -0.01233
0.00165, -0.01205
0.00178, -0.01177
0.00192, -0.01149
0.00207, -0.01120
0.00221, -0.01092
0.00237, -0.01064
0.00253, -0.01036
0.00269, -0.01007
0.00286, -0.00979
0.00303, -0.00951
0.00321, -0.00923
0.00339, -0.00894
0.00358, -0.00866
0.00378, -0.00838
0.00398, -0.00809
0.00418, -0.00781
0.00439, -0.00753
0.00460, -0.00724
0.00482, -0.00696
0.00504, -0.00668
0.00527, -0.00639
0.00550, -0.00611
0.00574, -0.00583
0.00599, -0.00554
0.00623, -0.00526
0.00649, -0.00497
0.00675, -0.00469
0.00701, -0.00441
0.00728, -0.00412
0.00755, -0.00384
0.00783, -0.00356
0.00811, -0.00327
0.00840, -0.00299
0.00869, -0.00270
0.00899, -0.00242
0.00929, -0.00214
0.00960, -0.00185
0.00991, -0.00157
0.01023, -0.00129
0.01055, -0.00100
0.01088, -0.00072
0.01121, -0.00044
0.01155, -0.00015
0.01189, 0.00013
0.01224, 0.00042
0.01259, 0.00070
0.01294, 0.00098
0.01331, 0.00127
0.01367, 0.00155
0.01404, 0.00183
0.01442, 0.00211
0.01480, 0.00240
0.01519, 0.00268
0.01558, 0.00296
0.01598, 0.00325
0.01638, 0.00353
0.01678, 0.00381
0.01719, 0.00409
0.01761, 0.00438
0.01803, 0.00466
0.01845, 0.00494
0.01888, 0.00522
0.01932, 0.00551
0.01976, 0.00579
0.02020, 0.00607
0.02065, 0.00635
0.02111, 0.00663
0.02156, 0.00691
0.02203, 0.00720
0.02250, 0.00748
0.02297, 0.00776
0.02345, 0.00804
0.02393, 0.00832
0.02442, 0.00860
0.02491, 0.00888
0.02541, 0.00916
0.02591, 0.00944
0.02642, 0.00972
0.02693, 0.01000
0.02745, 0.01028
0.02797, 0.01056
0.02850, 0.01084
0.02903, 0.01111
0.02956, 0.01139
0.03010, 0.01167
0.03065, 0.01195
0.03120, 0.01223
0.03175, 0.01250
0.03231, 0.01278
0.03288, 0.01306
0.03345, 0.01334
0.03402, 0.01361
0.03460, 0.01389
0.03518, 0.01416
0.03577, 0.01444
0.03636, 0.01472
0.03696, 0.01499
0.03756, 0.01527
0.03817, 0.01554
0.03878, 0.01581
0.03940, 0.01609
0.04002, 0.01636
0.04064, 0.01663
0.04128, 0.01691
0.04191, 0.01718
0.04255, 0.01745
0.04319, 0.01772
0.04384, 0.01800
0.04450, 0.01827
0.04515, 0.01854
0.04582, 0.01881
0.04648, 0.01908
0.04716, 0.01935
0.04783, 0.01962
0.04851, 0.01989
0.04920, 0.02016
0.04989, 0.02042
0.05059, 0.02069
0.05128, 0.02096
0.05199, 0.02123
0.05270, 0.02149
0.05341, 0.02176
0.05413, 0.02202
0.05485, 0.02229
0.05558, 0.02255
0.05631, 0.02282
0.05705, 0.02308
0.05779, 0.02335
0.05853, 0.02361
0.05928, 0.02387
0.06003, 0.02413
0.06079, 0.02439
0.06156, 0.02465
0.06232, 0.02492
0.06310, 0.02518
0.06387, 0.02543
0.06465, 0.02569
0.06544, 0.02595
0.06623, 0.02621
0.06702, 0.02647
0.06782, 0.02672
0.06862, 0.02698
0.06943, 0.02724
0.07024, 0.02749
0.07106, 0.02775
0.07188, 0.02800
0.07270, 0.02825
0.07353, 0.02851
0.07437, 0.02876
0.07521, 0.02901
0.07605, 0.02926
0.07690, 0.02951
0.07775, 0.02976
0.07860, 0.03001
0.07946, 0.03026
0.08033, 0.03051
0.08119, 0.03075
0.08207, 0.03100
0.08294, 0.03124
0.08382, 0.03149
0.08471, 0.03173
0.08560, 0.03198
0.08649, 0.03222
0.08739, 0.03246
