airfoil_points_4038
1.000000 0.021117
0.999748 0.021169
0.998993 0.021325
0.997736 0.021585
0.995977 0.021947
0.993719 0.022411
0.990964 0.022975
0.987715 0.023637
0.983974 0.024394
0.979746 0.025244
0.975036 0.026184
0.969846 0.027212
0.964184 0.028323
0.958054 0.029514
0.951463 0.030782
0.944418 0.032122
0.936925 0.033531
0.928992 0.035004
0.920627 0.036536
0.911838 0.038124
0.902635 0.039762
0.893027 0.041447
0.883022 0.043174
0.872632 0.044937
0.861867 0.046734
0.850737 0.048558
0.839255 0.050406
0.827430 0.052273
0.815276 0.054154
0.802805 0.056045
0.790028 0.057941
0.776960 0.059837
0.763613 0.061728
0.750000 0.063609
0.736136 0.065478
0.722033 0.067331
0.707708 0.069168
0.693173 0.070988
0.678443 0.072789
0.663534 0.073707
0.648460 0.069535
0.633237 0.059112
0.617879 0.069562
0.602403 0.071507
0.586824 0.073526
0.571157 0.075603
0.555419 0.077721
0.539625 0.079856
0.523791 0.081984
0.507933 0.084074
0.492067 0.086098
0.476209 0.088027
0.460375 0.089830
0.444581 0.091482
0.428843 0.092958
0.413176 0.094236
0.397597 0.095302
0.382121 0.096141
0.366763 0.096746
0.351540 0.097114
0.336466 0.097245
0.321557 0.097160
0.306827 0.096925
0.292292 0.096550
0.277967 0.096035
0.263864 0.095380
0.250000 0.094584
0.236387 0.093652
0.223040 0.092589
0.209972 0.091400
0.197195 0.090090
0.184724 0.088663
0.172570 0.087123
0.160745 0.085473
0.149263 0.083715
0.138133 0.081854
0.127368 0.079893
0.116978 0.077836
0.106973 0.075689
0.097365 0.073456
0.088162 0.071144
0.079373 0.068759
0.071008 0.066305
0.063075 0.063789
0.055582 0.061216
0.048537 0.058594
0.041946 0.055927
0.035816 0.053222
0.030154 0.050484
0.024964 0.047720
0.020254 0.044933
0.016026 0.042131
0.012285 0.039317
0.009036 0.036498
0.006281 0.033678
0.004023 0.030864
0.002264 0.028066
0.001007 0.025306
0.000252 0.022676
0.000000 0.021014
0.000252 0.016270
0.001007 0.013727
0.002264 0.011145
0.004023 0.008618
0.006281 0.006166
0.009036 0.003797
0.012285 0.001515
0.016026 -0.000676
0.020254 -0.002777
0.024964 -0.004784
0.030154 -0.006696
0.035816 -0.008514
0.041946 -0.010235
0.048537 -0.011859
0.055582 -0.013385
0.063075 -0.014813
0.071008 -0.016142
0.079373 -0.017372
0.088162 -0.018503
0.097365 -0.019535
0.106973 -0.020468
0.116978 -0.021303
0.127368 -0.022040
0.138133 -0.022682
0.149263 -0.023227
0.160745 -0.023678
0.172570 -0.024036
0.184724 -0.024301
0.197195 -0.024476
0.209972 -0.024561
0.223040 -0.024561
0.236387 -0.024482
0.250000 -0.024331
0.263864 -0.024113
0.277967 -0.023836
0.292292 -0.023506
0.306827 -0.023124
0.321557 -0.022694
0.336466 -0.022226
0.351540 -0.021796
0.366763 -0.021441
0.382121 -0.021167
0.397597 -0.020975
0.413176 -0.020862
0.428843 -0.020817
0.444581 -0.020827
0.460375 -0.020873
0.476209 -0.020934
0.492067 -0.020990
0.507933 -0.021016
0.523791 -0.020991
0.539625 -0.020894
0.555419 -0.020706
0.571157 -0.020411
0.586824 -0.019996
0.602403 -0.019454
0.617879 -0.018777
0.633237 -0.017965
0.648460 -0.017025
0.663534 -0.015247
0.678443 -0.004645
0.693173 -0.003640
0.707708 -0.002631
0.722033 -0.001623
0.736136 -0.000621
0.750000 0.000370
0.763613 0.001345
0.776960 0.002304
0.790028 0.003245
0.802805 0.004166
0.815276 0.005067
0.827430 0.005947
0.839255 0.006804
0.850737 0.007639
0.861867 0.008449
0.872632 0.009234
0.883022 0.009993
0.893027 0.010724
0.902635 0.011427
0.911838 0.012101
0.920627 0.012746
0.928992 0.013359
0.936925 0.013942
0.944418 0.014492
0.951463 0.015010
0.958054 0.015495
0.964184 0.015947
0.969846 0.016364
0.975036 0.016747
0.979746 0.017094
0.983974 0.017406
0.987715 0.017683
0.990964 0.017923
0.993719 0.018127
0.995977 0.018294
0.997736 0.018424
0.998993 0.018517
0.999748 0.018573
1.000000 0.018590
