=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00065, -0.00065
0.06667, 0.00502, -0.00109
0.13333, 0.00911, -0.00201
0.20000, 0.01158, -0.00342
0.26667, 0.01245, -0.00532
0.66667, 0.00844, -0.00761
0.75000, 0.00312, -0.01007
0.83333, -0.00281, -0.01238
0.91667, -0.00901, -0.01418
1.00000, -0.01518, -0.01518

=== Upper Surface ===
0.00000, -0.00065
-0.00004, -0.00038
-0.00005, -0.00010
-0.00006, 0.00018
-0.00007, 0.00046
-0.00007, 0.00074
-0.00007, 0.00102
-0.00007, 0.00130
-0.00006, 0.00158
-0.00004, 0.00186
-0.00002, 0.00214
0.00000, 0.00242
0.00003, 0.00270
0.00007, 0.00298
0.00011, 0.00326
0.00015, 0.00354
0.00020, 0.00382
0.00026, 0.00410
0.00032, 0.00438
0.00039, 0.00466
0.00046, 0.00494
0.00053, 0.00522
0.00061, 0.00551
0.00070, 0.00579
0.00079, 0.00607
0.00088, 0.00635
0.00098, 0.00663
0.00109, 0.00691
0.00120, 0.00719
0.00131, 0.00747
0.00143, 0.00776
0.00156, 0.00804
0.00169, 0.00832
0.00182, 0.00860
0.00196, 0.00888
0.00211, 0.00916
0.00226, 0.00945
0.00242, 0.00973
0.00258, 0.01001
0.00274, 0.01029
0.00291, 0.01057
0.00309, 0.01086
0.00327, 0.01114
0.00345, 0.01142
0.00364, 0.01170
0.00384, 0.01198
0.00404, 0.01227
0.00424, 0.01255
0.00445, 0.01283
0.00467, 0.01311
0.00489, 0.01340
0.00512, 0.01368
0.00535, 0.01396
0.00558, 0.01424
0.00582, 0.01453
0.00607, 0.01481
0.00632, 0.01509
0.00657, 0.01537
0.00683, 0.01565
0.00710, 0.01594
0.00737, 0.01622
0.00764, 0.01650
0.00792, 0.01678
0.00821, 0.01707
0.00850, 0.01735
0.00879, 0.01763
0.00909, 0.01791
0.00940, 0.01819
0.00971, 0.01848
0.01002, 0.01876
0.01034, 0.01904
0.01067, 0.01932
0.01100, 0.01960
0.01133, 0.01988
0.01167, 0.02017
0.01202, 0.02045
0.01237, 0.02073
0.01272, 0.02101
0.01308, 0.02129
0.01345, 0.02157
0.01382, 0.02185
0.01419, 0.02213
0.01457, 0.02241
0.01496, 0.02269
0.01535, 0.02297
0.01574, 0.02325
0.01614, 0.02353
0.01654, 0.02381
0.01695, 0.02409
0.01737, 0.02437
0.01778, 0.02465
0.01821, 0.02493
0.01864, 0.02521
0.01907, 0.02549
0.01951, 0.02577
0.01995, 0.02605
0.02040, 0.02633
0.02085, 0.02660
0.02131, 0.02688
0.02177, 0.02716
0.02224, 0.02744
0.02272, 0.02771
0.02319, 0.02799
0.02368, 0.02827
0.02416, 0.02855
0.02466, 0.02882
0.02515, 0.02910
0.02565, 0.02937
0.02616, 0.02965
0.02667, 0.02992
0.02719, 0.03020
0.02771, 0.03047
0.02824, 0.03075
0.02877, 0.03102
0.02930, 0.03130
0.02984, 0.03157
0.03039, 0.03184
0.03094, 0.03212
0.03149, 0.03239
0.03205, 0.03266
0.03262, 0.03293
0.03319, 0.03320
0.03376, 0.03348
0.03434, 0.03375
0.03492, 0.03402
0.03551, 0.03429
0.03611, 0.03456
0.03670, 0.03483
0.03731, 0.03509
0.03791, 0.03536
0.03853, 0.03563
0.03914, 0.03590
0.03977, 0.03617
0.04039, 0.03643
0.04102, 0.03670
0.04166, 0.03697
0.04230, 0.03723
0.04295, 0.03750
0.04360, 0.03776
0.04425, 0.03802
0.04491, 0.03829
0.04557, 0.03855
0.04624, 0.03881
0.04692, 0.03908
0.04759, 0.03934
0.04828, 0.03960
0.04896, 0.03986
0.04966, 0.04012
0.05035, 0.04038
0.05105, 0.04064
0.05176, 0.04090
0.05247, 0.04116
0.05319, 0.04141
0.05391, 0.04167
0.05463, 0.04193
0.05536, 0.04218
0.05609, 0.04244
0.05683, 0.04269
0.05757, 0.04295
0.05832, 0.04320
0.05907, 0.04345
0.05983, 0.04370
0.06059, 0.04396
0.06135, 0.04421
0.06212, 0.04446
0.06290, 0.04471
0.06368, 0.04496
0.06446, 0.04520
0.06525, 0.04545
0.06604, 0.04570
0.06684, 0.04594
0.06764, 0.04619
0.06845, 0.04643
0.06926, 0.04668
0.07007, 0.04692
0.07089, 0.04716
0.07171, 0.04741
0.07254, 0.04765
0.07337, 0.04789
0.07421, 0.04813
0.07505, 0.04837
0.07590, 0.04861
0.07675, 0.04884
0.07760, 0.04908
0.07846, 0.04932
0.07932, 0.04955
0.08019, 0.04979
0.08106, 0.05002
0.08194, 0.05025
0.08282, 0.05048
0.08371, 0.05071
0.08459, 0.05094
