airfoil_points_4095
1.000000 -0.005896
0.999748 -0.005843
0.998993 -0.005684
0.997736 -0.005419
0.995977 -0.005049
0.993719 -0.004575
0.990964 -0.003999
0.987715 -0.003320
0.983974 -0.002542
0.979746 -0.001667
0.975036 -0.000695
0.969846 0.000369
0.964184 0.001525
0.958054 0.002768
0.951463 0.004096
0.944418 0.005505
0.936925 0.006993
0.928992 0.008555
0.920627 0.010189
0.911838 0.011889
0.902635 0.013653
0.893027 0.015476
0.883022 0.017354
0.872632 0.019282
0.861867 0.021257
0.850737 0.023273
0.839255 0.025326
0.827430 0.027411
0.815276 0.029525
0.802805 0.031664
0.790028 0.033825
0.776960 0.036005
0.763613 0.038200
0.750000 0.040409
0.736136 0.042623
0.722033 0.044833
0.707708 0.047025
0.693173 0.049185
0.678443 0.051300
0.663534 0.055620
0.648460 0.057459
0.633237 0.059100
0.617879 0.060686
0.602403 0.062219
0.586824 0.063699
0.571157 0.065123
0.555419 0.066488
0.539625 0.067789
0.523791 0.069021
0.507933 0.070177
0.492067 0.071252
0.476209 0.072240
0.460375 0.073136
0.444581 0.073936
0.428843 0.074638
0.413176 0.075240
0.397597 0.075743
0.382121 0.076147
0.366763 0.076457
0.351540 0.076674
0.336466 0.076804
0.321557 0.076845
0.306827 0.076786
0.292292 0.076624
0.277967 0.076360
0.263864 0.075994
0.250000 0.075522
0.236387 0.074937
0.223040 0.074227
0.209972 0.073384
0.197195 0.072403
0.184724 0.071278
0.172570 0.070012
0.160745 0.068612
0.149263 0.067083
0.138133 0.065431
0.127368 0.063662
0.116978 0.061782
0.106973 0.059799
0.097365 0.057716
0.088162 0.055540
0.079373 0.053278
0.071008 0.050935
0.063075 0.048518
0.055582 0.046035
0.048537 0.043490
0.041946 0.040892
0.035816 0.038247
0.030154 0.035561
0.024964 0.032841
0.020254 0.030093
0.016026 0.027322
0.012285 0.024535
0.009036 0.021737
0.006281 0.018934
0.004023 0.016133
0.002264 0.013344
0.001007 0.010588
0.000252 0.007949
0.000000 0.006261
0.000252 0.001596
0.001007 -0.000960
0.002264 -0.003551
0.004023 -0.006088
0.006281 -0.008552
0.009036 -0.010936
0.012285 -0.013236
0.016026 -0.015451
0.020254 -0.017579
0.024964 -0.019619
0.030154 -0.021572
0.035816 -0.023436
0.041946 -0.025213
0.048537 -0.026900
0.055582 -0.028499
0.063075 -0.030010
0.071008 -0.031434
0.079373 -0.032770
0.088162 -0.034019
0.097365 -0.035183
0.106973 -0.036262
0.116978 -0.037257
0.127368 -0.038170
0.138133 -0.039002
0.149263 -0.039754
0.160745 -0.040432
0.172570 -0.041038
0.184724 -0.041577
0.197195 -0.042053
0.209972 -0.042469
0.223040 -0.042823
0.236387 -0.043106
0.250000 -0.043313
0.263864 -0.043433
0.277967 -0.043460
0.292292 -0.043392
0.306827 -0.043233
0.321557 -0.042988
0.336466 -0.042660
0.351540 -0.042240
0.366763 -0.041733
0.382121 -0.041149
0.397597 -0.040498
0.413176 -0.039788
0.428843 -0.039029
0.444581 -0.038226
0.460375 -0.037387
0.476209 -0.036516
0.492067 -0.035616
0.507933 -0.034690
0.523791 -0.033739
0.539625 -0.032764
0.555419 -0.031766
0.571157 -0.030748
0.586824 -0.029712
0.602403 -0.028662
0.617879 -0.027603
0.633237 -0.026541
0.648460 -0.025484
0.663534 -0.026669
0.678443 -0.026193
0.693173 -0.025509
0.707708 -0.024846
0.722033 -0.024194
0.736136 -0.023548
0.750000 -0.022900
0.763613 -0.022246
0.776960 -0.021587
0.790028 -0.020927
0.802805 -0.020267
0.815276 -0.019610
0.827430 -0.018960
0.839255 -0.018317
0.850737 -0.017685
0.861867 -0.017063
0.872632 -0.016453
0.883022 -0.015856
0.893027 -0.015273
0.902635 -0.014705
0.911838 -0.014153
0.920627 -0.013619
0.928992 -0.013104
0.936925 -0.012609
0.944418 -0.012136
0.951463 -0.011685
0.958054 -0.011259
0.964184 -0.010858
0.969846 -0.010483
0.975036 -0.010137
0.979746 -0.009819
0.983974 -0.009532
0.987715 -0.009276
0.990964 -0.009052
0.993719 -0.008861
0.995977 -0.008704
0.997736 -0.008581
0.998993 -0.008493
0.999748 -0.008440
1.000000 -0.008424
