airfoil_points_1064
1.000000 0.002344
0.999748 0.002396
0.998993 0.002554
0.997736 0.002815
0.995977 0.003179
0.993719 0.003646
0.990964 0.004213
0.987715 0.004879
0.983974 0.005642
0.979746 0.006499
0.975036 0.007447
0.969846 0.008485
0.964184 0.009608
0.958054 0.010814
0.951463 0.012098
0.944418 0.013458
0.936925 0.014888
0.928992 0.016386
0.920627 0.017947
0.911838 0.019567
0.902635 0.021242
0.893027 0.022967
0.883022 0.024738
0.872632 0.026550
0.861867 0.028399
0.850737 0.030282
0.839255 0.032192
0.827430 0.034126
0.815276 0.036080
0.802805 0.038050
0.790028 0.040032
0.776960 0.042023
0.763613 0.044018
0.750000 0.046014
0.736136 0.048007
0.722033 0.049991
0.707708 0.051959
0.693173 0.053906
0.678443 0.055824
0.663534 0.057583
0.648460 0.059159
0.633237 0.060792
0.617879 0.062403
0.602403 0.063991
0.586824 0.065554
0.571157 0.067088
0.555419 0.068586
0.539625 0.070040
0.523791 0.071441
0.507933 0.072780
0.492067 0.074045
0.476209 0.075224
0.460375 0.076308
0.444581 0.077287
0.428843 0.078151
0.413176 0.078893
0.397597 0.079509
0.382121 0.079995
0.366763 0.080348
0.351540 0.080571
0.336466 0.080664
0.321557 0.080632
0.306827 0.080476
0.292292 0.080197
0.277967 0.079793
0.263864 0.079264
0.250000 0.078610
0.236387 0.077831
0.223040 0.076924
0.209972 0.075889
0.197195 0.074728
0.184724 0.073441
0.172570 0.072030
0.160745 0.070499
0.149263 0.068852
0.138133 0.067093
0.127368 0.065227
0.116978 0.063259
0.106973 0.061193
0.097365 0.059036
0.088162 0.056793
0.079373 0.054470
0.071008 0.052073
0.063075 0.049607
0.055582 0.047081
0.048537 0.044498
0.041946 0.041867
0.035816 0.039193
0.030154 0.036482
0.024964 0.033741
0.020254 0.030974
0.016026 0.028188
0.012285 0.025388
0.009036 0.022580
0.006281 0.019769
0.004023 0.016962
0.002264 0.014169
0.001007 0.011411
0.000252 0.008777
0.000000 0.007102
0.000252 0.002397
0.001007 -0.000152
0.002264 -0.002738
0.004023 -0.005270
0.006281 -0.007729
0.009036 -0.010105
0.012285 -0.012397
0.016026 -0.014601
0.020254 -0.016715
0.024964 -0.018740
0.030154 -0.020673
0.035816 -0.022515
0.041946 -0.024264
0.048537 -0.025921
0.055582 -0.027485
0.063075 -0.028955
0.071008 -0.030332
0.079373 -0.031617
0.088162 -0.032807
0.097365 -0.033906
0.106973 -0.034912
0.116978 -0.035827
0.127368 -0.036652
0.138133 -0.037387
0.149263 -0.038034
0.160745 -0.038595
0.172570 -0.039071
0.184724 -0.039465
0.197195 -0.039778
0.209972 -0.040013
0.223040 -0.040171
0.236387 -0.040253
0.250000 -0.040260
0.263864 -0.040192
0.277967 -0.040050
0.292292 -0.039838
0.306827 -0.039557
0.321557 -0.039211
0.336466 -0.038805
0.351540 -0.038345
0.366763 -0.037840
0.382121 -0.037299
0.397597 -0.036728
0.413176 -0.036133
0.428843 -0.035517
0.444581 -0.034880
0.460375 -0.034223
0.476209 -0.033543
0.492067 -0.032837
0.507933 -0.032102
0.523791 -0.031333
0.539625 -0.030527
0.555419 -0.029682
0.571157 -0.028795
0.586824 -0.027866
0.602403 -0.026897
0.617879 -0.025890
0.633237 -0.024850
0.648460 -0.023783
0.663534 -0.022584
0.678443 -0.021628
0.693173 -0.020742
0.707708 -0.019861
0.722033 -0.018985
0.736136 -0.018113
0.750000 -0.017246
0.763613 -0.016383
0.776960 -0.015527
0.790028 -0.014679
0.802805 -0.013843
0.815276 -0.013020
0.827430 -0.012212
0.839255 -0.011421
0.850737 -0.010648
0.861867 -0.009894
0.872632 -0.009162
0.883022 -0.008451
0.893027 -0.007763
0.902635 -0.007099
0.911838 -0.006460
0.920627 -0.005848
0.928992 -0.005262
0.936925 -0.004704
0.944418 -0.004175
0.951463 -0.003676
0.958054 -0.003207
0.964184 -0.002769
0.969846 -0.002364
0.975036 -0.001991
0.979746 -0.001652
0.983974 -0.001346
0.987715 -0.001076
0.990964 -0.000840
0.993719 -0.000639
0.995977 -0.000475
0.997736 -0.000347
0.998993 -0.000255
0.999748 -0.000200
1.000000 -0.000183
