=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00200, -0.00200
0.06667, 0.00372, -0.00239
0.13333, 0.00791, -0.00320
0.20000, 0.01053, -0.00447
0.26667, 0.01162, -0.00616
0.66667, 0.00786, -0.00819
0.75000, 0.00284, -0.01035
0.83333, -0.00281, -0.01237
0.91667, -0.00878, -0.01395
1.00000, -0.01481, -0.01481

=== Upper Surface ===
0.00000, -0.00200
-0.00004, -0.00172
-0.00005, -0.00144
-0.00006, -0.00116
-0.00007, -0.00088
-0.00007, -0.00060
-0.00007, -0.00032
-0.00007, -0.00004
-0.00006, 0.00024
-0.00004, 0.00052
-0.00002, 0.00080
0.00000, 0.00108
0.00003, 0.00136
0.00007, 0.00164
0.00011, 0.00192
0.00015, 0.00220
0.00020, 0.00248
0.00026, 0.00276
0.00032, 0.00304
0.00038, 0.00332
0.00045, 0.00360
0.00053, 0.00388
0.00061, 0.00416
0.00069, 0.00444
0.00078, 0.00472
0.00088, 0.00500
0.00098, 0.00529
0.00109, 0.00557
0.00120, 0.00585
0.00131, 0.00613
0.00143, 0.00641
0.00156, 0.00669
0.00169, 0.00698
0.00182, 0.00726
0.00196, 0.00754
0.00211, 0.00782
0.00226, 0.00810
0.00241, 0.00838
0.00257, 0.00867
0.00274, 0.00895
0.00291, 0.00923
0.00308, 0.00951
0.00326, 0.00979
0.00345, 0.01008
0.00364, 0.01036
0.00383, 0.01064
0.00403, 0.01092
0.00424, 0.01121
0.00445, 0.01149
0.00466, 0.01177
0.00489, 0.01205
0.00511, 0.01234
0.00534, 0.01262
0.00558, 0.01290
0.00582, 0.01318
0.00606, 0.01347
0.00631, 0.01375
0.00657, 0.01403
0.00683, 0.01431
0.00709, 0.01460
0.00736, 0.01488
0.00764, 0.01516
0.00792, 0.01544
0.00820, 0.01572
0.00849, 0.01601
0.00879, 0.01629
0.00909, 0.01657
0.00939, 0.01685
0.00970, 0.01713
0.01002, 0.01742
0.01034, 0.01770
0.01066, 0.01798
0.01099, 0.01826
0.01133, 0.01854
0.01167, 0.01883
0.01201, 0.01911
0.01236, 0.01939
0.01271, 0.01967
0.01307, 0.01995
0.01344, 0.02023
0.01381, 0.02051
0.01418, 0.02079
0.01456, 0.02108
0.01494, 0.02136
0.01533, 0.02164
0.01573, 0.02192
0.01613, 0.02220
0.01653, 0.02248
0.01694, 0.02276
0.01735, 0.02304
0.01777, 0.02332
0.01820, 0.02360
0.01862, 0.02388
0.01906, 0.02415
0.01950, 0.02443
0.01994, 0.02471
0.02039, 0.02499
0.02084, 0.02527
0.02130, 0.02555
0.02176, 0.02583
0.02223, 0.02610
0.02270, 0.02638
0.02318, 0.02666
0.02366, 0.02694
0.02415, 0.02721
0.02464, 0.02749
0.02513, 0.02777
0.02564, 0.02804
0.02614, 0.02832
0.02665, 0.02859
0.02717, 0.02887
0.02769, 0.02914
0.02822, 0.02942
0.02875, 0.02969
0.02928, 0.02997
0.02982, 0.03024
0.03037, 0.03051
0.03092, 0.03079
0.03147, 0.03106
0.03203, 0.03133
0.03260, 0.03160
0.03316, 0.03188
0.03374, 0.03215
0.03432, 0.03242
0.03490, 0.03269
0.03549, 0.03296
0.03608, 0.03323
0.03668, 0.03350
