airfoil_points_972
1.000000 -0.001558
0.999748 -0.001505
0.998993 -0.001347
0.997736 -0.001083
0.995977 -0.000715
0.993719 -0.000245
0.990964 0.000328
0.987715 0.001001
0.983974 0.001773
0.979746 0.002640
0.975036 0.003602
0.969846 0.004654
0.964184 0.005795
0.958054 0.007020
0.951463 0.008328
0.944418 0.009713
0.936925 0.011173
0.928992 0.012703
0.920627 0.014299
0.911838 0.015958
0.902635 0.017675
0.893027 0.019445
0.883022 0.021264
0.872632 0.023128
0.861867 0.025031
0.850737 0.026968
0.839255 0.028936
0.827430 0.030928
0.815276 0.032940
0.802805 0.034966
0.790028 0.037001
0.776960 0.039040
0.763613 0.041076
0.750000 0.043104
0.736136 0.045119
0.722033 0.047118
0.707708 0.049095
0.693173 0.051047
0.678443 0.052971
0.663534 0.056237
0.648460 0.058016
0.633237 0.059628
0.617879 0.061202
0.602403 0.062739
0.586824 0.064237
0.571157 0.065693
0.555419 0.067104
0.539625 0.068463
0.523791 0.069763
0.507933 0.070997
0.492067 0.072156
0.476209 0.073229
0.460375 0.074209
0.444581 0.075086
0.428843 0.075853
0.413176 0.076504
0.397597 0.077033
0.382121 0.077437
0.366763 0.077717
0.351540 0.077871
0.336466 0.077903
0.321557 0.077814
0.306827 0.077595
0.292292 0.077243
0.277967 0.076757
0.263864 0.076139
0.250000 0.075387
0.236387 0.074502
0.223040 0.073484
0.209972 0.072334
0.197195 0.071052
0.184724 0.069642
0.172570 0.068107
0.160745 0.066453
0.149263 0.064684
0.138133 0.062807
0.127368 0.060827
0.116978 0.058750
0.106973 0.056582
0.097365 0.054328
0.088162 0.051996
0.079373 0.049590
0.071008 0.047116
0.063075 0.044582
0.055582 0.041992
0.048537 0.039354
0.041946 0.036672
0.035816 0.033954
0.030154 0.031204
0.024964 0.028429
0.020254 0.025633
0.016026 0.022823
0.012285 0.020002
0.009036 0.017177
0.006281 0.014352
0.004023 0.011535
0.002264 0.008735
0.001007 0.005974
0.000252 0.003346
0.000000 0.001691
0.000252 -0.003076
0.001007 -0.005616
0.002264 -0.008194
0.004023 -0.010719
0.006281 -0.013167
0.009036 -0.015532
0.012285 -0.017808
0.016026 -0.019994
0.020254 -0.022087
0.024964 -0.024086
0.030154 -0.025988
0.035816 -0.027795
0.041946 -0.029503
0.048537 -0.031114
0.055582 -0.032625
0.063075 -0.034036
0.071008 -0.035347
0.079373 -0.036557
0.088162 -0.037668
0.097365 -0.038679
0.106973 -0.039590
0.116978 -0.040403
0.127368 -0.041120
0.138133 -0.041740
0.149263 -0.042267
0.160745 -0.042704
0.172570 -0.043053
0.184724 -0.043318
0.197195 -0.043504
0.209972 -0.043613
0.223040 -0.043650
0.236387 -0.043615
0.250000 -0.043512
0.263864 -0.043341
0.277967 -0.043105
0.292292 -0.042807
0.306827 -0.042450
0.321557 -0.042038
0.336466 -0.041573
0.351540 -0.041051
0.366763 -0.040477
0.382121 -0.039860
0.397597 -0.039207
0.413176 -0.038523
0.428843 -0.037813
0.444581 -0.037077
0.460375 -0.036316
0.476209 -0.035530
0.492067 -0.034717
0.507933 -0.033874
0.523791 -0.033000
0.539625 -0.032094
0.555419 -0.031154
0.571157 -0.030181
0.586824 -0.029176
0.602403 -0.028143
0.617879 -0.027086
0.633237 -0.026010
0.648460 -0.024923
0.663534 -0.025156
0.678443 -0.024482
0.693173 -0.023602
0.707708 -0.022727
0.722033 -0.021860
0.736136 -0.021004
0.750000 -0.020161
0.763613 -0.019332
0.776960 -0.018519
0.790028 -0.017720
0.802805 -0.016938
0.815276 -0.016172
0.827430 -0.015422
0.839255 -0.014688
0.850737 -0.013972
0.861867 -0.013273
0.872632 -0.012594
0.883022 -0.011933
0.893027 -0.011293
0.902635 -0.010674
0.911838 -0.010076
0.920627 -0.009502
0.928992 -0.008951
0.936925 -0.008425
0.944418 -0.007924
0.951463 -0.007450
0.958054 -0.007004
0.964184 -0.006585
0.969846 -0.006197
0.975036 -0.005838
0.979746 -0.005511
0.983974 -0.005216
0.987715 -0.004954
0.990964 -0.004725
0.993719 -0.004530
0.995977 -0.004370
0.997736 -0.004245
0.998993 -0.004156
0.999748 -0.004102
1.000000 -0.004085
