=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00498, 0.00498
0.06667, 0.01048, 0.00437
0.13333, 0.01435, 0.00324
0.20000, 0.01673, 0.00173
0.26667, 0.01781, 0.00003
0.66667, 0.01440, -0.00165
0.75000, 0.01004, -0.00315
0.83333, 0.00522, -0.00435
0.91667, 0.00000, -0.00517
1.00000, -0.00558, -0.00558

=== Upper Surface ===
0.00000, 0.00498
-0.00004, 0.00526
-0.00005, 0.00554
-0.00006, 0.00582
-0.00007, 0.00610
-0.00007, 0.00638
-0.00007, 0.00666
-0.00006, 0.00694
-0.00005, 0.00722
-0.00004, 0.00750
-0.00002, 0.00778
0.00001, 0.00806
0.00004, 0.00834
0.00007, 0.00862
0.00011, 0.00890
0.00016, 0.00918
0.00021, 0.00946
0.00027, 0.00974
0.00033, 0.01002
0.00039, 0.01030
0.00046, 0.01058
0.00054, 0.01086
0.00062, 0.01114
0.00071, 0.01142
0.00080, 0.01170
0.00089, 0.01198
0.00099, 0.01226
0.00110, 0.01255
0.00121, 0.01283
0.00133, 0.01311
0.00145, 0.01339
0.00157, 0.01367
0.00170, 0.01395
0.00184, 0.01423
0.00198, 0.01452
0.00212, 0.01480
0.00228, 0.01508
0.00243, 0.01536
0.00259, 0.01564
0.00276, 0.01592
0.00293, 0.01621
0.00310, 0.01649
0.00329, 0.01677
0.00347, 0.01705
0.00366, 0.01733
0.00386, 0.01761
0.00406, 0.01790
0.00427, 0.01818
0.00448, 0.01846
0.00469, 0.01874
0.00491, 0.01902
0.00514, 0.01931
0.00537, 0.01959
0.00561, 0.01987
0.00585, 0.02015
0.00609, 0.02043
0.00634, 0.02072
0.00660, 0.02100
0.00686, 0.02128
0.00713, 0.02156
0.00740, 0.02184
0.00767, 0.02212
0.00795, 0.02241
0.00824, 0.02269
0.00853, 0.02297
0.00883, 0.02325
0.00913, 0.02353
0.00943, 0.02381
0.00974, 0.02410
0.01006, 0.02438
0.01038, 0.02466
0.01071, 0.02494
0.01104, 0.02522
0.01137, 0.02550
0.01171, 0.02578
0.01206, 0.02606
0.01241, 0.02634
0.01276, 0.02662
0.01313, 0.02690
0.01349, 0.02718
0.01386, 0.02746
0.01424, 0.02774
0.01462, 0.02802
0.01500, 0.02830
0.01539, 0.02858
0.01579, 0.02886
0.01619, 0.02914
0.01659, 0.02942
0.01700, 0.02970
0.01742, 0.02998
0.01784, 0.03026
0.01826, 0.03054
