=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01612, -0.01612
0.06667, -0.00986, -0.01597
0.13333, -0.00464, -0.01575
0.20000, -0.00059, -0.01559
0.26667, 0.00218, -0.01560
0.66667, 0.00018, -0.01587
0.75000, -0.00316, -0.01636
0.83333, -0.00739, -0.01696
0.91667, -0.01234, -0.01751
1.00000, -0.01784, -0.01784

=== Upper Surface ===
0.00000, -0.01612
-0.00004, -0.01584
-0.00005, -0.01556
-0.00006, -0.01528
-0.00007, -0.01500
-0.00008, -0.01472
-0.00008, -0.01444
-0.00008, -0.01416
-0.00007, -0.01388
-0.00005, -0.01360
-0.00003, -0.01332
-0.00001, -0.01304
0.00002, -0.01276
0.00005, -0.01248
0.00009, -0.01220
0.00014, -0.01192
0.00019, -0.01164
0.00024, -0.01136
0.00030, -0.01108
0.00036, -0.01080
0.00043, -0.01052
0.00051, -0.01024
0.00059, -0.00996
0.00067, -0.00968
0.00076, -0.00939
0.00085, -0.00911
0.00095, -0.00883
0.00106, -0.00855
0.00117, -0.00827
0.00128, -0.00799
0.00140, -0.00770
0.00152, -0.00742
0.00165, -0.00714
0.00179, -0.00686
0.00192, -0.00658
0.00207, -0.00629
0.00222, -0.00601
0.00237, -0.00573
0.00253, -0.00544
0.00269, -0.00516
0.00286, -0.00488
0.00304, -0.00460
0.00322, -0.00431
0.00340, -0.00403
0.00359, -0.00375
0.00378, -0.00346
0.00398, -0.00318
0.00418, -0.00290
0.00439, -0.00261
0.00461, -0.00233
0.00482, -0.00205
0.00505, -0.00176
0.00528, -0.00148
0.00551, -0.00120
0.00575, -0.00091
0.00599, -0.00063
0.00624, -0.00035
0.00649, -0.00006
0.00675, 0.00022
0.00702, 0.00050
0.00728, 0.00079
0.00756, 0.00107
0.00784, 0.00135
0.00812, 0.00164
0.00841, 0.00192
0.00870, 0.00220
0.00900, 0.00249
0.00930, 0.00277
0.00961, 0.00306
0.00992, 0.00334
0.01024, 0.00362
0.01056, 0.00391
0.01089, 0.00419
0.01122, 0.00447
0.01156, 0.00476
0.01190, 0.00504
0.01225, 0.00532
0.01260, 0.00561
0.01296, 0.00589
0.01332, 0.00617
0.01369, 0.00646
0.01406, 0.00674
0.01443, 0.00702
0.01481, 0.00730
0.01520, 0.00759
0.01559, 0.00787
0.01599, 0.00815
0.01639, 0.00844
0.01680, 0.00872
0.01721, 0.00900
0.01762, 0.00928
0.01804, 0.00956
0.01847, 0.00985
0.01890, 0.01013
0.01933, 0.01041
0.01977, 0.01069
0.02022, 0.01097
0.02067, 0.01125
0.02112, 0.01154
0.02158, 0.01182
0.02205, 0.01210
0.02252, 0.01238
0.02299, 0.01266
0.02347, 0.01294
0.02395, 0.01322
0.02444, 0.01350
0.02493, 0.01378
0.02543, 0.01406
0.02593, 0.01434
0.02644, 0.01462
0.02695, 0.01490
0.02747, 0.01518
0.02799, 0.01545
0.02852, 0.01573
0.02905, 0.01601
0.02959, 0.01629
0.03013, 0.01657
0.03068, 0.01684
0.03123, 0.01712
0.03178, 0.01740
0.03234, 0.01768
0.03291, 0.01795
0.03348, 0.01823
0.03405, 0.01850
0.03463, 0.01878
0.03521, 0.01906
0.03580, 0.01933
0.03639, 0.01961
0.03699, 0.01988
0.03760, 0.02015
0.03820, 0.02043
0.03881, 0.02070
