=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00342, -0.00342
0.06667, 0.00385, -0.00226
0.13333, 0.01103, -0.00008
0.20000, 0.01784, 0.00284
0.26667, 0.02395, 0.00618
0.66667, 0.02562, 0.00957
0.75000, 0.02589, 0.01270
0.83333, 0.02485, 0.01528
0.91667, 0.02229, 0.01712
1.00000, 0.01807, 0.01807

=== Upper Surface ===
0.00000, -0.00342
-0.00004, -0.00315
-0.00006, -0.00287
-0.00007, -0.00259
-0.00008, -0.00231
-0.00009, -0.00203
-0.00009, -0.00175
-0.00009, -0.00147
-0.00008, -0.00119
-0.00007, -0.00091
-0.00005, -0.00063
-0.00003, -0.00035
-0.00000, -0.00007
0.00003, 0.00021
0.00007, 0.00049
0.00011, 0.00077
0.00016, 0.00105
0.00021, 0.00133
0.00027, 0.00162
0.00033, 0.00190
0.00040, 0.00218
0.00047, 0.00246
0.00054, 0.00274
0.00063, 0.00302
0.00071, 0.00331
0.00081, 0.00359
0.00090, 0.00387
0.00100, 0.00415
0.00111, 0.00443
0.00122, 0.00472
0.00134, 0.00500
0.00146, 0.00528
0.00159, 0.00557
0.00172, 0.00585
0.00186, 0.00613
0.00200, 0.00642
0.00214, 0.00670
0.00230, 0.00698
0.00245, 0.00727
0.00261, 0.00755
0.00278, 0.00784
0.00295, 0.00812
0.00313, 0.00840
0.00331, 0.00869
0.00349, 0.00897
0.00368, 0.00926
0.00388, 0.00954
0.00408, 0.00983
0.00429, 0.01011
0.00450, 0.01040
0.00471, 0.01068
0.00493, 0.01097
0.00516, 0.01125
0.00539, 0.01154
0.00562, 0.01182
0.00586, 0.01211
0.00611, 0.01239
0.00636, 0.01268
0.00661, 0.01297
0.00687, 0.01325
0.00714, 0.01354
0.00741, 0.01382
0.00768, 0.01411
0.00796, 0.01440
0.00825, 0.01468
0.00854, 0.01497
0.00883, 0.01525
0.00913, 0.01554
0.00943, 0.01583
0.00974, 0.01611
0.01005, 0.01640
0.01037, 0.01669
0.01070, 0.01697
0.01102, 0.01726
0.01136, 0.01755
0.01170, 0.01783
0.01204, 0.01812
0.01239, 0.01841
0.01274, 0.01869
0.01310, 0.01898
0.01346, 0.01927
0.01382, 0.01955
0.01420, 0.01984
0.01457, 0.02013
0.01495, 0.02041
0.01534, 0.02070
0.01573, 0.02099
0.01613, 0.02127
0.01653, 0.02156
0.01693, 0.02185
0.01734, 0.02214
0.01776, 0.02242
0.01818, 0.02271
0.01860, 0.02300
0.01903, 0.02328
0.01947, 0.02357
0.01991, 0.02386
0.02035, 0.02414
0.02080, 0.02443
0.02125, 0.02472
0.02171, 0.02500
0.02217, 0.02529
0.02264, 0.02558
0.02311, 0.02586
0.02359, 0.02615
0.02407, 0.02644
0.02456, 0.02672
0.02505, 0.02701
0.02554, 0.02729
0.02605, 0.02758
0.02655, 0.02787
0.02706, 0.02815
0.02758, 0.02844
0.02810, 0.02872
0.02862, 0.02901
0.02915, 0.02930
0.02968, 0.02958
0.03022, 0.02987
0.03076, 0.03015
0.03131, 0.03044
0.03186, 0.03072
0.03242, 0.03101
0.03298, 0.03129
0.03355, 0.03158
0.03412, 0.03186
0.03470, 0.03215
0.03528, 0.03243
0.03586, 0.03272
0.03645, 0.03300
0.03705, 0.03328
0.03765, 0.03357
0.03825, 0.03385
0.03886, 0.03414
0.03947, 0.03442
0.04009, 0.03470
0.04071, 0.03498
0.04134, 0.03527
0.04197, 0.03555
0.04260, 0.03583
0.04324, 0.03612
0.04389, 0.03640
0.04454, 0.03668
0.04519, 0.03696
0.04585, 0.03724
0.04651, 0.03752
0.04718, 0.03781
0.04785, 0.03809
0.04853, 0.03837
0.04921, 0.03865
0.04990, 0.03893
0.05059, 0.03921
0.05128, 0.03949
0.05198, 0.03977
0.05269, 0.04005
0.05339, 0.04033
0.05411, 0.04061
0.05482, 0.04088
0.05555, 0.04116
0.05627, 0.04144
0.05700, 0.04172
0.05774, 0.04200
0.05848, 0.04227
0.05922, 0.04255
0.05997, 0.04283
0.06072, 0.04310
0.06148, 0.04338
0.06224, 0.04366
0.06301, 0.04393
0.06378, 0.04421
0.06455, 0.04448
0.06533, 0.04476
0.06612, 0.04503
0.06690, 0.04530
0.06770, 0.04558
0.06849, 0.04585
0.06929, 0.04612
0.07010, 0.04640
0.07091, 0.04667
0.07172, 0.04694
0.07254, 0.04721
0.07337, 0.04748
0.07419, 0.04775
0.07502, 0.04802
0.07586, 0.04829
0.07670, 0.04856
0.07755, 0.04883
0.07839, 0.04910
0.07925, 0.04937
0.08010, 0.04964
0.08097, 0.04991
0.08183, 0.05017
0.08270, 0.05044
0.08358, 0.05071
0.08445, 0.05097
0.08534, 0.05124
0.08622, 0.05150
0.08711, 0.05177
0.08801, 0.05203
0.08891, 0.05230
0.08981, 0.05256
0.09072, 0.05282
0.09163, 0.05309
0.09255, 0.05335
0.09347, 0.05361
0.09439, 0.05387
0.09532, 0.05413
0.09626, 0.05439
0.09719, 0.05465
0.09813, 0.05491
0.09908, 0.05517
0.10003, 0.05542
0.10098, 0.05568
0.10194, 0.05594
0.10290, 0.05619
0.10387, 0.05645
0.10484, 0.05671
0.10581, 0.05696
0.10679, 0.05721
0.10777, 0.05747
0.10875, 0.05772
0.10974, 0.05797
0.11074, 0.05823
0.11174, 0.05848
0.11274, 0.05873
0.11374, 0.05898
0.11475, 0.05923
0.11577, 0.05948
0.11678, 0.05972
0.11781, 0.05997
0.11883, 0.06022
0.11986, 0.06047
0.12089, 0.06071
0.12193, 0.06096
0.12297, 0.06120
0.12402, 0.06144
0.12507, 0.06169
0.12612, 0.06193
0.12718, 0.06217
0.12824, 0.06241
0.12930, 0.06265
0.13037, 0.06289
0.13144, 0.06313
0.13252, 0.06337
0.13359, 0.06361
0.13468, 0.06385
0.13576, 0.06408
0.13685, 0.06432
0.13795, 0.06455
0.13904, 0.06479
0.14014, 0.06502
0.14125, 0.06525
0.14236, 0.06549
0.14347, 0.06572
0.14458, 0.06595
0.14570, 0.06618
0.14682, 0.06641
0.14795, 0.06664
0.14908, 0.06686
0.15021, 0.06709
0.15135, 0.06732
0.15249, 0.06754
0.15363, 0.06777
0.15477, 0.06799
0.15592, 0.06821
0.15708, 0.06844
0.15823, 0.06866
0.15939, 0.06888
0.16056, 0.06910
0.16172, 0.06932
0.16289, 0.06954
0.16407, 0.06976
0.16524, 0.06997
0.16642, 0.07019
0.16761, 0.07040
0.16879, 0.07062
0.16998, 0.07083
0.17118, 0.07105
0.17237, 0.07126
0.17357, 0.07147
0.17477, 0.07168
0.17598, 0.07189
0.17719, 0.07210
0.17840, 0.07231
0.17962, 0.07252
0.18083, 0.07273
0.18206, 0.07293
0.18328, 0.07314
0.18451, 0.07334
0.18574, 0.07355
0.18697, 0.07375
0.18821, 0.07395
0.18945, 0.07416
0.19069, 0.07436
0.19194, 0.07456
0.19319, 0.07476
0.19444, 0.07496
0.19570, 0.07515
0.19696, 0.07535
0.19822, 0.07555
0.19949, 0.07574
0.20076, 0.07594
0.20204, 0.07613
0.20332, 0.07633
0.20460, 0.07652
0.20589, 0.07671
0.20718, 0.07690
0.20847, 0.07709
0.20977, 0.07728
0.21108, 0.07747
0.21238, 0.07766
0.21369, 0.07784
0.21501, 0.07803
0.21633, 0.07821
0.21765, 0.07840
0.21898, 0.07858
0.22031, 0.07876
0.22164, 0.07894
0.22298, 0.07912
0.22432, 0.07929
0.22567, 0.07947
0.22701, 0.07965
0.22837, 0.07982
0.22973, 0.07999
0.23109, 0.08016
0.23245, 0.08033
0.23382, 0.08050
0.23519, 0.08067
0.23657, 0.08083
0.23795, 0.08100
0.23933, 0.08116
0.24072, 0.08132
0.24211, 0.08148
0.24351, 0.08164
0.24491, 0.08179
0.24631, 0.08195
0.24772, 0.08210
0.24913, 0.08225
0.25054, 0.08240
0.25196, 0.08255
0.25338, 0.08269
0.25481, 0.08283
0.25624, 0.08298
0.25767, 0.08311
0.25910, 0.08325
0.26054, 0.08339
0.26199, 0.08352
0.26343, 0.08365
0.26488, 0.08378
0.26633, 0.08391
0.26779, 0.08403
0.26924, 0.08416
0.27070, 0.08428
0.27216, 0.08439
0.27362, 0.08451
0.27508, 0.08462
0.27655, 0.08474
0.27802, 0.08485
0.27949, 0.08495
0.28096, 0.08506
0.28244, 0.08516
0.28391, 0.08526
0.28539, 0.08536
0.28687, 0.08546
0.28835, 0.08555
0.28984, 0.08564
0.29132, 0.08573
0.29281, 0.08582
0.29430, 0.08591
0.29579, 0.08599
0.29729, 0.08607
0.29878, 0.08615
0.30028, 0.08623
0.30178, 0.08630
0.30328, 0.08637
0.30478, 0.08644
0.30628, 0.08651
0.30779, 0.08658
0.30929, 0.08664
0.31080, 0.08671
0.31231, 0.08677
0.31383, 0.08682
0.31534, 0.08688
0.31685, 0.08693
0.31837, 0.08698
0.31989, 0.08703
0.32141, 0.08708
0.32293, 0.08713
0.32445, 0.08717
0.32598, 0.08721
0.32751, 0.08725
0.32905, 0.08729
0.33059, 0.08732
0.33214, 0.08735
0.33369, 0.08738
0.33524, 0.08741
0.33679, 0.08744
0.33834, 0.08746
0.33990, 0.08748
0.34146, 0.08750
0.34302, 0.08751
0.34458, 0.08752
0.34614, 0.08753
0.34770, 0.08754
0.34927, 0.08755
0.35083, 0.08755
0.35240, 0.08755
0.35397, 0.08755
0.35554, 0.08754
0.35711, 0.08753
0.35869, 0.08752
0.36026, 0.08751
0.36184, 0.08749
0.36341, 0.08748
0.36499, 0.08746
0.36657, 0.08743
0.36815, 0.08741
0.36973, 0.08738
0.37131, 0.08735
0.37289, 0.08732
0.37447, 0.08728
0.37606, 0.08724
0.37764, 0.08720
0.37923, 0.08716
0.38081, 0.08712
0.38240, 0.08707
0.38399, 0.08702
0.38558, 0.08697
0.38717, 0.08691
0.38875, 0.08686
0.39034, 0.08680
0.39193, 0.08674
0.39352, 0.08667
0.39512, 0.08661
0.39671, 0.08654
0.39830, 0.08647
0.39989, 0.08639
0.40148, 0.08632
0.40307, 0.08624
0.40467, 0.08616
0.40626, 0.08608
0.40785, 0.08600
0.40945, 0.08591
0.41104, 0.08582
0.41263, 0.08573
0.41423, 0.08564
0.41582, 0.08555
0.41741, 0.08545
0.41901, 0.08536
0.42060, 0.08526
0.42219, 0.08515
0.42379, 0.08505
0.42538, 0.08494
0.42697, 0.08484
0.42857, 0.08473
0.43016, 0.08462
0.43175, 0.08450
0.43334, 0.08439
0.43494, 0.08427
0.43653, 0.08416
0.43812, 0.08404
0.43971, 0.08392
0.44130, 0.08379
0.44289, 0.08367
0.44448, 0.08354
0.44607, 0.08341
0.44766, 0.08329
0.44925, 0.08316
0.45084, 0.08302
0.45243, 0.08289
0.45402, 0.08276
0.45561, 0.08262
0.45719, 0.08248
0.45878, 0.08234
0.46037, 0.08220
0.46195, 0.08206
0.46354, 0.08192
0.46512, 0.08178
0.46671, 0.08163
0.46829, 0.08149
0.46987, 0.08134
0.47145, 0.08119
0.47304, 0.08104
0.47462, 0.08089
0.47620, 0.08074
0.47778, 0.08059
0.47936, 0.08043
0.48094, 0.08028
0.48252, 0.08012
0.48409, 0.07997
0.48567, 0.07981
0.48725, 0.07965
0.48882, 0.07950
0.49040, 0.07934
0.49197, 0.07918
0.49355, 0.07902
0.49512, 0.07886
0.49669, 0.07869
0.49827, 0.07853
0.49984, 0.07837
0.50141, 0.07820
0.50298, 0.07804
0.50455, 0.07787
0.50612, 0.07771
0.50768, 0.07754
0.50925, 0.07738
0.51082, 0.07721
0.51238, 0.07704
0.51395, 0.07687
0.51551, 0.07671
0.51708, 0.07654
0.51864, 0.07637
0.52020, 0.07620
0.52176, 0.07603
0.52333, 0.07586
0.52489, 0.07569
0.52644, 0.07552
0.52800, 0.07535
0.52956, 0.07518
0.53112, 0.07501
0.53268, 0.07483
0.53423, 0.07466
