airfoil_points_629
1.000000 0.023555
0.999748 0.023606
0.998993 0.023759
0.997736 0.024012
0.995977 0.024365
0.993719 0.024816
0.990964 0.025363
0.987715 0.026004
0.983974 0.026734
0.979746 0.027552
0.975036 0.028452
0.969846 0.029432
0.964184 0.030487
0.958054 0.031612
0.951463 0.032803
0.944418 0.034055
0.936925 0.035362
0.928992 0.036719
0.920627 0.038122
0.911838 0.039565
0.902635 0.041042
0.893027 0.042550
0.883022 0.044082
0.872632 0.045634
0.861867 0.047202
0.850737 0.048780
0.839255 0.050364
0.827430 0.051951
0.815276 0.053533
0.802805 0.055105
0.790028 0.056658
0.776960 0.058186
0.763613 0.059681
0.750000 0.061135
0.736136 0.062547
0.722033 0.063926
0.707708 0.065289
0.693173 0.066649
0.678443 0.068026
0.663534 0.068795
0.648460 0.063734
0.633237 0.065349
0.617879 0.067035
0.602403 0.068785
0.586824 0.070591
0.571157 0.072440
0.555419 0.074321
0.539625 0.076214
0.523791 0.078101
0.507933 0.079958
0.492067 0.081759
0.476209 0.083477
0.460375 0.085084
0.444581 0.086551
0.428843 0.087854
0.413176 0.088966
0.397597 0.089868
0.382121 0.090544
0.366763 0.090982
0.351540 0.091175
0.336466 0.091120
0.321557 0.090829
0.306827 0.090342
0.292292 0.089665
0.277967 0.088796
0.263864 0.087734
0.250000 0.086480
0.236387 0.085055
0.223040 0.083481
0.209972 0.081782
0.197195 0.079979
0.184724 0.078092
0.172570 0.076127
0.160745 0.074086
0.149263 0.071967
0.138133 0.069772
0.127368 0.067502
0.116978 0.065158
0.106973 0.062745
0.097365 0.060268
0.088162 0.057732
0.079373 0.055142
0.071008 0.052503
0.063075 0.049821
0.055582 0.047100
0.048537 0.044346
0.041946 0.041562
0.035816 0.038755
0.030154 0.035929
0.024964 0.033088
0.020254 0.030237
0.016026 0.027379
0.012285 0.024520
0.009036 0.021663
0.006281 0.018814
0.004023 0.015978
0.002264 0.013165
0.001007 0.010401
0.000252 0.007780
0.000000 0.006161
0.000252 0.001283
0.001007 -0.001239
0.002264 -0.003805
0.004023 -0.006315
0.006281 -0.008747
0.009036 -0.011089
0.012285 -0.013339
0.016026 -0.015491
0.020254 -0.017544
0.024964 -0.019495
0.030154 -0.021341
0.035816 -0.023081
0.041946 -0.024711
0.048537 -0.026231
0.055582 -0.027637
0.063075 -0.028928
0.071008 -0.030104
0.079373 -0.031162
0.088162 -0.032101
0.097365 -0.032921
0.106973 -0.033621
0.116978 -0.034200
0.127368 -0.034661
0.138133 -0.035002
0.149263 -0.035224
0.160745 -0.035326
0.172570 -0.035305
0.184724 -0.035160
0.197195 -0.034888
0.209972 -0.034489
0.223040 -0.033975
0.236387 -0.033365
0.250000 -0.032686
0.263864 -0.031965
0.277967 -0.031234
0.292292 -0.030508
0.306827 -0.029791
0.321557 -0.029082
0.336466 -0.028387
0.351540 -0.027752
0.366763 -0.027205
0.382121 -0.026749
0.397597 -0.026382
0.413176 -0.026095
0.428843 -0.025873
0.444581 -0.025698
0.460375 -0.025550
0.476209 -0.025406
0.492067 -0.025244
0.507933 -0.025044
0.523791 -0.024785
0.539625 -0.024451
0.555419 -0.024028
0.571157 -0.023506
0.586824 -0.022875
0.602403 -0.022132
0.617879 -0.021272
0.633237 -0.020295
0.648460 -0.019203
0.663534 -0.017577
0.678443 -0.009381
0.693173 -0.007951
0.707708 -0.006482
0.722033 -0.004998
0.736136 -0.003520
0.750000 -0.002071
0.763613 -0.000666
0.776960 0.000689
0.790028 0.001998
0.802805 0.003261
0.815276 0.004480
0.827430 0.005658
0.839255 0.006795
0.850737 0.007892
0.861867 0.008947
0.872632 0.009959
0.883022 0.010927
0.893027 0.011850
0.902635 0.012729
0.911838 0.013562
0.920627 0.014349
0.928992 0.015090
0.936925 0.015786
0.944418 0.016436
0.951463 0.017042
0.958054 0.017602
0.964184 0.018118
0.969846 0.018591
0.975036 0.019020
0.979746 0.019406
0.983974 0.019750
0.987715 0.020052
0.990964 0.020313
0.993719 0.020533
0.995977 0.020713
0.997736 0.020852
0.998993 0.020951
0.999748 0.021011
1.000000 0.021028
