=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00041, 0.00041
0.06667, 0.00714, 0.00103
0.13333, 0.01333, 0.00222
0.20000, 0.01890, 0.00390
0.26667, 0.02376, 0.00598
0.66667, 0.02434, 0.00829
0.75000, 0.02382, 0.01062
0.83333, 0.02229, 0.01273
0.91667, 0.01950, 0.01433
1.00000, 0.01520, 0.01520

=== Upper Surface ===
0.00000, 0.00041
-0.00004, 0.00069
-0.00005, 0.00097
-0.00007, 0.00125
-0.00008, 0.00153
-0.00008, 0.00181
-0.00008, 0.00209
-0.00008, 0.00237
-0.00007, 0.00265
-0.00006, 0.00293
-0.00004, 0.00321
-0.00002, 0.00349
0.00001, 0.00377
0.00004, 0.00405
0.00008, 0.00433
0.00013, 0.00461
0.00017, 0.00489
0.00023, 0.00517
0.00029, 0.00545
0.00035, 0.00573
0.00042, 0.00601
0.00049, 0.00630
0.00057, 0.00658
0.00065, 0.00686
0.00074, 0.00714
0.00083, 0.00742
0.00093, 0.00770
0.00103, 0.00799
0.00114, 0.00827
0.00126, 0.00855
0.00137, 0.00883
0.00150, 0.00911
0.00162, 0.00940
0.00176, 0.00968
0.00189, 0.00996
0.00204, 0.01025
0.00219, 0.01053
0.00234, 0.01081
0.00250, 0.01109
0.00266, 0.01138
0.00283, 0.01166
0.00300, 0.01194
0.00318, 0.01223
0.00336, 0.01251
0.00355, 0.01280
0.00374, 0.01308
0.00394, 0.01336
0.00414, 0.01365
0.00435, 0.01393
0.00456, 0.01422
0.00478, 0.01450
0.00500, 0.01478
0.00523, 0.01507
0.00546, 0.01535
0.00569, 0.01564
0.00594, 0.01592
0.00618, 0.01621
0.00644, 0.01649
0.00669, 0.01677
0.00695, 0.01706
0.00722, 0.01734
0.00749, 0.01763
0.00777, 0.01791
0.00805, 0.01820
0.00834, 0.01848
0.00863, 0.01877
0.00892, 0.01905
0.00922, 0.01934
0.00953, 0.01962
0.00984, 0.01991
0.01016, 0.02019
0.01048, 0.02048
0.01080, 0.02076
0.01113, 0.02105
0.01147, 0.02133
0.01181, 0.02161
0.01215, 0.02190
0.01250, 0.02218
0.01286, 0.02247
0.01322, 0.02275
0.01358, 0.02304
0.01395, 0.02332
0.01433, 0.02361
0.01471, 0.02389
0.01509, 0.02418
0.01548, 0.02446
0.01587, 0.02475
0.01627, 0.02503
0.01668, 0.02532
0.01708, 0.02560
0.01750, 0.02588
0.01792, 0.02617
0.01834, 0.02645
0.01877, 0.02674
0.01920, 0.02702
0.01964, 0.02730
0.02008, 0.02759
0.02052, 0.02787
0.02098, 0.02816
0.02143, 0.02844
0.02189, 0.02872
0.02236, 0.02901
0.02283, 0.02929
0.02331, 0.02957
0.02379, 0.02986
0.02427, 0.03014
0.02476, 0.03042
0.02526, 0.03070
0.02576, 0.03099
0.02626, 0.03127
0.02677, 0.03155
0.02728, 0.03183
0.02780, 0.03212
0.02833, 0.03240
0.02886, 0.03268
0.02939, 0.03296
0.02993, 0.03324
0.03047, 0.03352
0.03101, 0.03380
0.03157, 0.03408
0.03212, 0.03437
0.03268, 0.03465
0.03325, 0.03493
0.03382, 0.03521
0.03440, 0.03549
0.03498, 0.03577
0.03556, 0.03605
0.03615, 0.03632
0.03674, 0.03660
0.03734, 0.03688
0.03795, 0.03716
0.03855, 0.03744
0.03917, 0.03772
0.03978, 0.03799
0.04040, 0.03827
0.04103, 0.03855
0.04166, 0.03883
0.04230, 0.03910
