=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01007, 0.01007
0.06667, 0.01531, 0.00920
0.13333, 0.01863, 0.00752
0.20000, 0.02016, 0.00516
0.26667, 0.02008, 0.00230
0.66667, 0.01525, -0.00080
0.75000, 0.00935, -0.00385
0.83333, 0.00305, -0.00652
0.91667, -0.00333, -0.00850
1.00000, -0.00956, -0.00956

=== Upper Surface ===
0.00000, 0.01007
-0.00004, 0.01035
-0.00005, 0.01063
-0.00006, 0.01091
-0.00007, 0.01119
-0.00007, 0.01147
-0.00007, 0.01175
-0.00006, 0.01203
-0.00005, 0.01230
-0.00003, 0.01258
-0.00001, 0.01286
0.00001, 0.01314
0.00004, 0.01342
0.00008, 0.01370
0.00012, 0.01398
0.00017, 0.01426
0.00022, 0.01454
0.00027, 0.01482
0.00034, 0.01510
0.00040, 0.01539
0.00047, 0.01567
0.00055, 0.01595
0.00063, 0.01623
0.00072, 0.01651
0.00081, 0.01679
0.00090, 0.01707
0.00100, 0.01735
0.00111, 0.01763
0.00122, 0.01791
0.00134, 0.01819
0.00146, 0.01847
0.00159, 0.01876
0.00172, 0.01904
0.00185, 0.01932
0.00200, 0.01960
0.00214, 0.01988
0.00229, 0.02016
0.00245, 0.02044
0.00261, 0.02073
0.00278, 0.02101
0.00295, 0.02129
0.00313, 0.02157
0.00331, 0.02185
0.00349, 0.02213
0.00369, 0.02241
0.00388, 0.02270
0.00408, 0.02298
0.00429, 0.02326
0.00450, 0.02354
0.00472, 0.02382
0.00494, 0.02410
0.00517, 0.02438
0.00540, 0.02467
0.00564, 0.02495
0.00588, 0.02523
0.00612, 0.02551
0.00638, 0.02579
0.00663, 0.02607
0.00689, 0.02635
0.00716, 0.02664
0.00743, 0.02692
0.00771, 0.02720
0.00799, 0.02748
0.00828, 0.02776
0.00857, 0.02804
0.00887, 0.02832
0.00917, 0.02860
0.00947, 0.02888
0.00979, 0.02916
0.01010, 0.02944
0.01043, 0.02973
0.01075, 0.03001
0.01108, 0.03029
0.01142, 0.03057
0.01176, 0.03085
0.01211, 0.03113
0.01246, 0.03141
0.01282, 0.03169
0.01318, 0.03196
0.01355, 0.03224
0.01392, 0.03252
0.01429, 0.03280
0.01468, 0.03308
0.01506, 0.03336
0.01545, 0.03364
0.01585, 0.03392
0.01625, 0.03419
0.01666, 0.03447
0.01707, 0.03475
0.01748, 0.03503
0.01791, 0.03531
0.01833, 0.03558
0.01876, 0.03586
0.01920, 0.03614
0.01964, 0.03641
0.02009, 0.03669
0.02054, 0.03696
0.02099, 0.03724
0.02145, 0.03752
0.02192, 0.03779
0.02239, 0.03807
0.02286, 0.03834
0.02334, 0.03862
0.02383, 0.03889
0.02432, 0.03916
0.02481, 0.03944
0.02531, 0.03971
0.02582, 0.03998
0.02633, 0.04026
0.02684, 0.04053
0.02736, 0.04080
0.02789, 0.04107
0.02842, 0.04134
0.02895, 0.04161
0.02949, 0.04188
0.03003, 0.04215
0.03058, 0.04242
0.03113, 0.04269
0.03169, 0.04296
0.03225, 0.04323
0.03282, 0.04350
0.03339, 0.04377
0.03397, 0.04403
0.03455, 0.04430
0.03514, 0.04457
0.03573, 0.04483
0.03633, 0.04510
0.03693, 0.04536
0.03754, 0.04563
0.03815, 0.04589
0.03876, 0.04616
0.03938, 0.04642
0.04001, 0.04668
0.04064, 0.04695
0.04127, 0.04721
0.04191, 0.04747
0.04256, 0.04773
0.04321, 0.04799
0.04386, 0.04825
0.04452, 0.04851
0.04518, 0.04877
0.04585, 0.04903
0.04652, 0.04928
0.04720, 0.04954
0.04788, 0.04980
0.04857, 0.05005
0.04926, 0.05031
0.04995, 0.05056
0.05065, 0.05082
0.05136, 0.05107
0.05207, 0.05132
0.05278, 0.05157
0.05350, 0.05183
0.05423, 0.05208
0.05496, 0.05233
0.05569, 0.05258
0.05643, 0.05283
0.05717, 0.05307
0.05791, 0.05332
0.05867, 0.05357
0.05942, 0.05381
0.06018, 0.05406
0.06095, 0.05430
0.06172, 0.05455
0.06249, 0.05479
0.06327, 0.05503
0.06405, 0.05528
0.06484, 0.05552
0.06563, 0.05576
0.06643, 0.05600
0.06723, 0.05623
0.06804, 0.05647
0.06885, 0.05671
0.06966, 0.05695
0.07048, 0.05718
0.07130, 0.05742
0.07213, 0.05765
0.07296, 0.05788
0.07380, 0.05812
0.07464, 0.05835
0.07549, 0.05858
0.07634, 0.05881
0.07719, 0.05904
0.07805, 0.05926
0.07891, 0.05949
0.07978, 0.05972
0.08065, 0.05994
0.08153, 0.06017
0.08241, 0.06039
0.08329, 0.06061
0.08418, 0.06083
0.08508, 0.06105
0.08598, 0.06127
0.08688, 0.06149
0.08778, 0.06171
0.08869, 0.06193
0.08961, 0.06214
0.09053, 0.06236
0.09145, 0.06257
0.09238, 0.06279
0.09331, 0.06300
0.09425, 0.06321
0.09519, 0.06342
0.09613, 0.06363
0.09708, 0.06384
0.09803, 0.06404
0.09899, 0.06425
0.09995, 0.06445
0.10092, 0.06466
0.10189, 0.06486
0.10286, 0.06506
0.10384, 0.06526
0.10482, 0.06546
0.10580, 0.06566
0.10679, 0.06586
0.10779, 0.06605
