airfoil_points_933
1.000000 0.018296
0.999748 0.018346
0.998993 0.018496
0.997736 0.018745
0.995977 0.019092
0.993719 0.019535
0.990964 0.020071
0.987715 0.020697
0.983974 0.021410
0.979746 0.022206
0.975036 0.023081
0.969846 0.024031
0.964184 0.025049
0.958054 0.026132
0.951463 0.027273
0.944418 0.028468
0.936925 0.029711
0.928992 0.030995
0.920627 0.032316
0.911838 0.033668
0.902635 0.035045
0.893027 0.036442
0.883022 0.037854
0.872632 0.039276
0.861867 0.040703
0.850737 0.042130
0.839255 0.043554
0.827430 0.044971
0.815276 0.046375
0.802805 0.047758
0.790028 0.049112
0.776960 0.050430
0.763613 0.051703
0.750000 0.052924
0.736136 0.054091
0.722033 0.055221
0.707708 0.056334
0.693173 0.057454
0.678443 0.058607
0.663534 0.059547
0.648460 0.059787
0.633237 0.061250
0.617879 0.062730
0.602403 0.064220
0.586824 0.065715
0.571157 0.067210
0.555419 0.068698
0.539625 0.070172
0.523791 0.071622
0.507933 0.073035
0.492067 0.074395
0.476209 0.075685
0.460375 0.076885
0.444581 0.077974
0.428843 0.078931
0.413176 0.079736
0.397597 0.080369
0.382121 0.080817
0.366763 0.081066
0.351540 0.081110
0.336466 0.080945
0.321557 0.080571
0.306827 0.079991
0.292292 0.079199
0.277967 0.078194
0.263864 0.076973
0.250000 0.075541
0.236387 0.073920
0.223040 0.072145
0.209972 0.070246
0.197195 0.068254
0.184724 0.066194
0.172570 0.064078
0.160745 0.061903
0.149263 0.059666
0.138133 0.057365
0.127368 0.055001
0.116978 0.052572
0.106973 0.050081
0.097365 0.047534
0.088162 0.044935
0.079373 0.042288
0.071008 0.039599
0.063075 0.036872
0.055582 0.034112
0.048537 0.031323
0.041946 0.028510
0.035816 0.025677
0.030154 0.022828
0.024964 0.019968
0.020254 0.017101
0.016026 0.014230
0.012285 0.011360
0.009036 0.008494
0.006281 0.005638
0.004023 0.002796
0.002264 -0.000020
0.001007 -0.002785
0.000252 -0.005404
0.000000 -0.007011
0.000252 -0.011922
0.001007 -0.014439
0.002264 -0.017001
0.004023 -0.019507
0.006281 -0.021934
0.009036 -0.024271
0.012285 -0.026513
0.016026 -0.028657
0.020254 -0.030699
0.024964 -0.032636
0.030154 -0.034466
0.035816 -0.036186
0.041946 -0.037795
0.048537 -0.039288
0.055582 -0.040664
0.063075 -0.041922
0.071008 -0.043057
0.079373 -0.044070
0.088162 -0.044958
0.097365 -0.045720
0.106973 -0.046356
0.116978 -0.046864
0.127368 -0.047245
0.138133 -0.047499
0.149263 -0.047624
0.160745 -0.047618
0.172570 -0.047476
0.184724 -0.047194
0.197195 -0.046767
0.209972 -0.046192
0.223040 -0.045481
0.236387 -0.044663
0.250000 -0.043772
0.263864 -0.042845
0.277967 -0.041927
0.292292 -0.041040
0.306827 -0.040188
0.321557 -0.039370
0.336466 -0.038586
0.351540 -0.037839
0.366763 -0.037136
0.382121 -0.036480
0.397597 -0.035868
0.413176 -0.035292
0.428843 -0.034741
0.444581 -0.034202
0.460375 -0.033658
0.476209 -0.033096
0.492067 -0.032500
0.507933 -0.031858
0.523791 -0.031160
0.539625 -0.030399
0.555419 -0.029569
0.571157 -0.028669
0.586824 -0.027699
0.602403 -0.026660
0.617879 -0.025552
0.633237 -0.024379
0.648460 -0.023141
0.663534 -0.021651
0.678443 -0.018808
0.693173 -0.017159
0.707708 -0.015452
0.722033 -0.013719
0.736136 -0.011990
0.750000 -0.010292
0.763613 -0.008649
0.776960 -0.007069
0.790028 -0.005547
0.802805 -0.004083
0.815276 -0.002672
0.827430 -0.001314
0.839255 -0.000007
0.850737 0.001251
0.861867 0.002457
0.872632 0.003610
0.883022 0.004708
0.893027 0.005752
0.902635 0.006741
0.911838 0.007674
0.920627 0.008551
0.928992 0.009374
0.936925 0.010142
0.944418 0.010856
0.951463 0.011517
0.958054 0.012126
0.964184 0.012684
0.969846 0.013192
0.975036 0.013651
0.979746 0.014063
0.983974 0.014428
0.987715 0.014747
0.990964 0.015022
0.993719 0.015253
0.995977 0.015440
0.997736 0.015586
0.998993 0.015689
0.999748 0.015751
1.000000 0.015769
