=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02109, 0.02109
0.06667, 0.02666, 0.02055
0.13333, 0.03066, 0.01955
0.20000, 0.03324, 0.01824
0.26667, 0.03458, 0.01680
0.66667, 0.03147, 0.01542
0.75000, 0.02743, 0.01423
0.83333, 0.02288, 0.01332
0.91667, 0.01788, 0.01271
1.00000, 0.01240, 0.01240

=== Upper Surface ===
0.00000, 0.02109
-0.00004, 0.02137
-0.00005, 0.02165
-0.00006, 0.02193
-0.00007, 0.02221
-0.00007, 0.02249
-0.00007, 0.02277
-0.00007, 0.02305
-0.00006, 0.02333
-0.00004, 0.02361
-0.00002, 0.02389
0.00001, 0.02417
0.00004, 0.02445
0.00007, 0.02473
0.00011, 0.02501
0.00016, 0.02529
0.00021, 0.02557
0.00026, 0.02585
0.00033, 0.02613
0.00039, 0.02641
0.00046, 0.02669
0.00054, 0.02697
0.00062, 0.02725
0.00070, 0.02753
0.00079, 0.02781
0.00089, 0.02810
0.00099, 0.02838
0.00110, 0.02866
0.00121, 0.02894
0.00132, 0.02922
0.00144, 0.02950
0.00157, 0.02978
0.00170, 0.03006
0.00183, 0.03035
0.00197, 0.03063
0.00212, 0.03091
0.00227, 0.03119
0.00243, 0.03147
0.00259, 0.03175
0.00275, 0.03204
0.00292, 0.03232
0.00310, 0.03260
0.00328, 0.03288
0.00347, 0.03316
0.00366, 0.03345
0.00385, 0.03373
0.00405, 0.03401
0.00426, 0.03429
0.00447, 0.03457
0.00468, 0.03486
0.00491, 0.03514
0.00513, 0.03542
0.00536, 0.03570
0.00560, 0.03598
0.00584, 0.03627
0.00608, 0.03655
0.00633, 0.03683
0.00659, 0.03711
0.00685, 0.03739
0.00712, 0.03768
0.00739, 0.03796
0.00766, 0.03824
0.00794, 0.03852
0.00823, 0.03880
0.00852, 0.03909
0.00882, 0.03937
0.00912, 0.03965
0.00942, 0.03993
0.00973, 0.04021
0.01005, 0.04049
0.01037, 0.04078
0.01069, 0.04106
0.01102, 0.04134
0.01136, 0.04162
0.01170, 0.04190
0.01205, 0.04218
0.01240, 0.04246
0.01275, 0.04274
0.01311, 0.04302
0.01348, 0.04330
0.01385, 0.04358
0.01422, 0.04386
0.01460, 0.04414
0.01499, 0.04442
0.01538, 0.04470
0.01577, 0.04498
0.01617, 0.04526
0.01657, 0.04554
0.01698, 0.04582
0.01740, 0.04610
0.01782, 0.04638
0.01824, 0.04666
0.01867, 0.04694
0.01911, 0.04721
0.01954, 0.04749
0.01999, 0.04777
0.02044, 0.04805
0.02089, 0.04833
0.02135, 0.04860
0.02181, 0.04888
0.02228, 0.04916
0.02275, 0.04943
0.02323, 0.04971
0.02372, 0.04999
0.02420, 0.05026
0.02470, 0.05054
0.02519, 0.05081
0.02570, 0.05109
0.02620, 0.05136
0.02672, 0.05164
0.02723, 0.05191
0.02775, 0.05219
0.02828, 0.05246
0.02881, 0.05273
0.02935, 0.05301
0.02989, 0.05328
0.03044, 0.05355
0.03099, 0.05382
0.03154, 0.05409
0.03210, 0.05437
0.03267, 0.05464
0.03324, 0.05491
0.03381, 0.05518
0.03439, 0.05545
0.03498, 0.05572
0.03557, 0.05599
0.03616, 0.05625
0.03676, 0.05652
0.03736, 0.05679
0.03797, 0.05706
0.03858, 0.05732
0.03920, 0.05759
0.03982, 0.05786
0.04045, 0.05812
0.04108, 0.05839
0.04172, 0.05865
0.04236, 0.05892
0.04300, 0.05918
0.04365, 0.05945
0.04431, 0.05971
0.04497, 0.05997
0.04563, 0.06023
0.04630, 0.06049
0.04698, 0.06076
0.04766, 0.06102
0.04834, 0.06128
0.04903, 0.06154
0.04972, 0.06179
0.05042, 0.06205
0.05112, 0.06231
0.05182, 0.06257
0.05254, 0.06283
0.05325, 0.06308
0.05397, 0.06334
0.05470, 0.06359
0.05543, 0.06385
0.05616, 0.06410
0.05690, 0.06435
0.05764, 0.06461
0.05839, 0.06486
0.05914, 0.06511
0.05990, 0.06536
0.06066, 0.06561
0.06142, 0.06586
0.06219, 0.06611
0.06297, 0.06636
0.06375, 0.06660
0.06453, 0.06685
0.06532, 0.06710
0.06611, 0.06734
0.06691, 0.06759
0.06771, 0.06783
0.06852, 0.06808
0.06933, 0.06832
0.07014, 0.06856
0.07096, 0.06880
0.07179, 0.06904
0.07261, 0.06928
0.07345, 0.06952
0.07428, 0.06976
0.07513, 0.07000
0.07597, 0.07023
0.07682, 0.07047
0.07768, 0.07070
0.07853, 0.07094
0.07940, 0.07117
0.08027, 0.07141
