=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02155, 0.02155
0.06667, 0.02636, 0.02025
0.13333, 0.02887, 0.01776
0.20000, 0.02931, 0.01431
0.26667, 0.02800, 0.01022
0.66667, 0.02190, 0.00585
0.75000, 0.01482, 0.00162
0.83333, 0.00752, -0.00205
0.91667, 0.00040, -0.00476
1.00000, -0.00621, -0.00621

=== Upper Surface ===
0.00000, 0.02155
-0.00004, 0.02183
-0.00005, 0.02211
-0.00006, 0.02239
-0.00006, 0.02267
-0.00007, 0.02295
-0.00006, 0.02323
-0.00006, 0.02351
-0.00004, 0.02379
-0.00003, 0.02407
-0.00001, 0.02434
0.00002, 0.02462
0.00005, 0.02490
0.00009, 0.02518
0.00013, 0.02546
0.00018, 0.02574
0.00023, 0.02602
0.00029, 0.02630
0.00035, 0.02658
0.00042, 0.02686
0.00049, 0.02715
0.00057, 0.02743
0.00065, 0.02771
0.00074, 0.02799
0.00083, 0.02827
0.00092, 0.02855
0.00103, 0.02883
0.00113, 0.02911
0.00125, 0.02939
0.00136, 0.02967
0.00149, 0.02995
0.00161, 0.03023
0.00175, 0.03051
0.00188, 0.03079
0.00203, 0.03107
0.00217, 0.03136
0.00233, 0.03164
0.00248, 0.03192
0.00265, 0.03220
0.00281, 0.03248
0.00299, 0.03276
0.00316, 0.03304
0.00335, 0.03332
0.00353, 0.03360
0.00373, 0.03388
0.00392, 0.03416
0.00413, 0.03444
0.00434, 0.03473
0.00455, 0.03501
0.00477, 0.03529
0.00499, 0.03557
0.00522, 0.03585
0.00545, 0.03613
0.00569, 0.03641
0.00593, 0.03669
0.00618, 0.03697
0.00643, 0.03725
0.00669, 0.03753
0.00695, 0.03781
0.00722, 0.03809
0.00750, 0.03837
0.00777, 0.03865
0.00806, 0.03893
0.00835, 0.03921
0.00864, 0.03949
0.00894, 0.03977
0.00924, 0.04005
0.00955, 0.04033
0.00986, 0.04061
0.01018, 0.04089
0.01051, 0.04117
0.01083, 0.04145
0.01117, 0.04173
0.01151, 0.04201
0.01185, 0.04228
0.01220, 0.04256
0.01255, 0.04284
0.01291, 0.04312
0.01327, 0.04340
0.01364, 0.04367
0.01402, 0.04395
0.01439, 0.04423
0.01478, 0.04451
0.01517, 0.04478
0.01556, 0.04506
0.01596, 0.04534
0.01636, 0.04561
0.01677, 0.04589
0.01719, 0.04616
0.01760, 0.04644
0.01803, 0.04671
0.01846, 0.04699
0.01889, 0.04726
0.01933, 0.04754
0.01977, 0.04781
0.02022, 0.04809
0.02067, 0.04836
0.02113, 0.04863
0.02159, 0.04891
0.02206, 0.04918
0.02253, 0.04945
0.02301, 0.04972
0.02350, 0.05000
0.02398, 0.05027
0.02448, 0.05054
0.02497, 0.05081
0.02548, 0.05108
0.02598, 0.05135
0.02650, 0.05162
0.02701, 0.05189
0.02754, 0.05216
0.02806, 0.05243
0.02860, 0.05269
0.02913, 0.05296
0.02967, 0.05323
0.03022, 0.05349
0.03077, 0.05376
0.03133, 0.05403
0.03189, 0.05429
0.03246, 0.05456
0.03303, 0.05482
0.03360, 0.05509
0.03418, 0.05535
0.03477, 0.05561
0.03536, 0.05587
0.03595, 0.05614
0.03655, 0.05640
0.03716, 0.05666
0.03777, 0.05692
0.03838, 0.05718
0.03900, 0.05744
0.03963, 0.05770
0.04026, 0.05796
0.04089, 0.05821
0.04153, 0.05847
0.04217, 0.05873
0.04282, 0.05898
0.04347, 0.05924
0.04413, 0.05949
0.04479, 0.05975
0.04546, 0.06000
0.04613, 0.06025
0.04681, 0.06051
