airfoil_points_1582
1.000000 -0.002852
0.999748 -0.002799
0.998993 -0.002638
0.997736 -0.002370
0.995977 -0.001997
0.993719 -0.001517
0.990964 -0.000934
0.987715 -0.000247
0.983974 0.000542
0.979746 0.001432
0.975036 0.002420
0.969846 0.003504
0.964184 0.004683
0.958054 0.005955
0.951463 0.007315
0.944418 0.008762
0.936925 0.010293
0.928992 0.011905
0.920627 0.013594
0.911838 0.015357
0.902635 0.017190
0.893027 0.019090
0.883022 0.021052
0.872632 0.023072
0.861867 0.025147
0.850737 0.027270
0.839255 0.029439
0.827430 0.031648
0.815276 0.033894
0.802805 0.036175
0.790028 0.038491
0.776960 0.040838
0.763613 0.043217
0.750000 0.045626
0.736136 0.048056
0.722033 0.050490
0.707708 0.052905
0.693173 0.055279
0.678443 0.057590
0.663534 0.059240
0.648460 0.060118
0.633237 0.061870
0.617879 0.063599
0.602403 0.065308
0.586824 0.066994
0.571157 0.068650
0.555419 0.070269
0.539625 0.071840
0.523791 0.073351
0.507933 0.074791
0.492067 0.076146
0.476209 0.077407
0.460375 0.078564
0.444581 0.079611
0.428843 0.080542
0.413176 0.081355
0.397597 0.082050
0.382121 0.082629
0.366763 0.083094
0.351540 0.083451
0.336466 0.083704
0.321557 0.083863
0.306827 0.083943
0.292292 0.083949
0.277967 0.083880
0.263864 0.083738
0.250000 0.083517
0.236387 0.083197
0.223040 0.082758
0.209972 0.082182
0.197195 0.081456
0.184724 0.080571
0.172570 0.079530
0.160745 0.078339
0.149263 0.077005
0.138133 0.075535
0.127368 0.073936
0.116978 0.072216
0.106973 0.070379
0.097365 0.068433
0.088162 0.066382
0.079373 0.064234
0.071008 0.061995
0.063075 0.059672
0.055582 0.057272
0.048537 0.054803
0.041946 0.052271
0.035816 0.049684
0.030154 0.047049
0.024964 0.044372
0.020254 0.041661
0.016026 0.038921
0.012285 0.036160
0.009036 0.033384
0.006281 0.030598
0.004023 0.027809
0.002264 0.025029
0.001007 0.022277
0.000252 0.019630
0.000000 0.017914
0.000252 0.013331
0.001007 0.010760
0.002264 0.008161
0.004023 0.005614
0.006281 0.003137
0.009036 0.000738
0.012285 -0.001582
0.016026 -0.003820
0.020254 -0.005976
0.024964 -0.008050
0.030154 -0.010043
0.035816 -0.011954
0.041946 -0.013785
0.048537 -0.015535
0.055582 -0.017206
0.063075 -0.018797
0.071008 -0.020312
0.079373 -0.021750
0.088162 -0.023112
0.097365 -0.024400
0.106973 -0.025616
0.116978 -0.026759
0.127368 -0.027832
0.138133 -0.028836
0.149263 -0.029775
0.160745 -0.030652
0.172570 -0.031472
0.184724 -0.032242
0.197195 -0.032966
0.209972 -0.033647
0.223040 -0.034275
0.236387 -0.034835
0.250000 -0.035310
0.263864 -0.035681
0.277967 -0.035932
0.292292 -0.036060
0.306827 -0.036069
0.321557 -0.035965
0.336466 -0.035754
0.351540 -0.035457
0.366763 -0.035090
0.382121 -0.034664
0.397597 -0.034188
0.413176 -0.033674
0.428843 -0.033130
0.444581 -0.032561
0.460375 -0.031974
0.476209 -0.031369
0.492067 -0.030746
0.507933 -0.030104
0.523791 -0.029438
0.539625 -0.028744
0.555419 -0.028016
0.571157 -0.027250
0.586824 -0.026444
0.602403 -0.025596
0.617879 -0.024709
0.633237 -0.023787
0.648460 -0.022839
0.663534 -0.021610
0.678443 -0.019955
0.693173 -0.019477
0.707708 -0.019033
0.722033 -0.018606
0.736136 -0.018181
0.750000 -0.017744
0.763613 -0.017284
0.776960 -0.016802
0.790028 -0.016304
0.802805 -0.015794
0.815276 -0.015277
0.827430 -0.014755
0.839255 -0.014233
0.850737 -0.013714
0.861867 -0.013197
0.872632 -0.012684
0.883022 -0.012177
0.893027 -0.011676
0.902635 -0.011183
0.911838 -0.010699
0.920627 -0.010225
0.928992 -0.009764
0.936925 -0.009317
0.944418 -0.008886
0.951463 -0.008472
0.958054 -0.008077
0.964184 -0.007703
0.969846 -0.007351
0.975036 -0.007024
0.979746 -0.006723
0.983974 -0.006449
0.987715 -0.006204
0.990964 -0.005989
0.993719 -0.005804
0.995977 -0.005652
0.997736 -0.005533
0.998993 -0.005448
0.999748 -0.005396
1.000000 -0.005379
