airfoil_points_3321
1.000000 0.016138
0.999748 0.016188
0.998993 0.016341
0.997736 0.016594
0.995977 0.016947
0.993719 0.017397
0.990964 0.017943
0.987715 0.018582
0.983974 0.019311
0.979746 0.020126
0.975036 0.021024
0.969846 0.022001
0.964184 0.023051
0.958054 0.024171
0.951463 0.025355
0.944418 0.026598
0.936925 0.027896
0.928992 0.029242
0.920627 0.030632
0.911838 0.032060
0.902635 0.033520
0.893027 0.035008
0.883022 0.036517
0.872632 0.038044
0.861867 0.039583
0.850737 0.041128
0.839255 0.042677
0.827430 0.044223
0.815276 0.045760
0.802805 0.047280
0.790028 0.048774
0.776960 0.050232
0.763613 0.051645
0.750000 0.053003
0.736136 0.054305
0.722033 0.055564
0.707708 0.056802
0.693173 0.058040
0.678443 0.059303
0.663534 0.060269
0.648460 0.060145
0.633237 0.061649
0.617879 0.063173
0.602403 0.064712
0.586824 0.066260
0.571157 0.067812
0.555419 0.069360
0.539625 0.070896
0.523791 0.072409
0.507933 0.073883
0.492067 0.075302
0.476209 0.076646
0.460375 0.077895
0.444581 0.079026
0.428843 0.080017
0.413176 0.080848
0.397597 0.081501
0.382121 0.081960
0.366763 0.082214
0.351540 0.082256
0.336466 0.082083
0.321557 0.081699
0.306827 0.081108
0.292292 0.080309
0.277967 0.079299
0.263864 0.078077
0.250000 0.076646
0.236387 0.075027
0.223040 0.073250
0.209972 0.071344
0.197195 0.069335
0.184724 0.067247
0.172570 0.065091
0.160745 0.062868
0.149263 0.060577
0.138133 0.058220
0.127368 0.055798
0.116978 0.053311
0.106973 0.050765
0.097365 0.048164
0.088162 0.045514
0.079373 0.042819
0.071008 0.040085
0.063075 0.037316
0.055582 0.034518
0.048537 0.031694
0.041946 0.028849
0.035816 0.025988
0.030154 0.023115
0.024964 0.020233
0.020254 0.017347
0.016026 0.014460
0.012285 0.011576
0.009036 0.008699
0.006281 0.005834
0.004023 0.002986
0.002264 0.000166
0.001007 -0.002601
0.000252 -0.005215
0.000000 -0.006809
0.000252 -0.011767
0.001007 -0.014277
0.002264 -0.016833
0.004023 -0.019334
0.006281 -0.021754
0.009036 -0.024084
0.012285 -0.026316
0.016026 -0.028448
0.020254 -0.030476
0.024964 -0.032397
0.030154 -0.034208
0.035816 -0.035907
0.041946 -0.037490
0.048537 -0.038956
0.055582 -0.040301
0.063075 -0.041523
0.071008 -0.042620
0.079373 -0.043591
0.088162 -0.044433
0.097365 -0.045147
0.106973 -0.045730
0.116978 -0.046184
0.127368 -0.046508
0.138133 -0.046703
0.149263 -0.046770
0.160745 -0.046705
0.172570 -0.046509
0.184724 -0.046178
0.197195 -0.045712
0.209972 -0.045110
0.223040 -0.044382
0.236387 -0.043557
0.250000 -0.042665
0.263864 -0.041741
0.277967 -0.040823
0.292292 -0.039933
0.306827 -0.039074
0.321557 -0.038246
0.336466 -0.037450
0.351540 -0.036695
0.366763 -0.035989
0.382121 -0.035337
0.397597 -0.034737
0.413176 -0.034181
0.428843 -0.033658
0.444581 -0.033155
0.460375 -0.032656
0.476209 -0.032143
0.492067 -0.031603
0.507933 -0.031020
0.523791 -0.030383
0.539625 -0.029684
0.555419 -0.028916
0.571157 -0.028075
0.586824 -0.027160
0.602403 -0.026173
0.617879 -0.025113
0.633237 -0.023983
0.648460 -0.022785
0.663534 -0.021274
0.678443 -0.018106
0.693173 -0.016565
0.707708 -0.014974
0.722033 -0.013365
0.736136 -0.011766
0.750000 -0.010205
0.763613 -0.008703
0.776960 -0.007264
0.790028 -0.005885
0.802805 -0.004562
0.815276 -0.003290
0.827430 -0.002067
0.839255 -0.000890
0.850737 0.000243
0.861867 0.001330
0.872632 0.002371
0.883022 0.003365
0.893027 0.004311
0.902635 0.005209
0.911838 0.006059
0.920627 0.006861
0.928992 0.007615
0.936925 0.008321
0.944418 0.008981
0.951463 0.009594
0.958054 0.010161
0.964184 0.010682
0.969846 0.011159
0.975036 0.011592
0.979746 0.011981
0.983974 0.012327
0.987715 0.012631
0.990964 0.012893
0.993719 0.013114
0.995977 0.013294
0.997736 0.013434
0.998993 0.013533
0.999748 0.013593
1.000000 0.013611
