=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01022, 0.01022
0.06667, 0.01583, 0.00972
0.13333, 0.01991, 0.00880
0.20000, 0.02260, 0.00760
0.26667, 0.02408, 0.00631
0.66667, 0.02111, 0.00506
0.75000, 0.01719, 0.00400
0.83333, 0.01275, 0.00318
0.91667, 0.00781, 0.00264
1.00000, 0.00237, 0.00237

=== Upper Surface ===
0.00000, 0.01022
-0.00004, 0.01050
-0.00005, 0.01078
-0.00006, 0.01106
-0.00007, 0.01134
-0.00007, 0.01162
-0.00007, 0.01190
-0.00007, 0.01218
-0.00006, 0.01246
-0.00004, 0.01274
-0.00002, 0.01302
0.00001, 0.01330
0.00004, 0.01358
0.00007, 0.01386
0.00011, 0.01414
0.00016, 0.01442
0.00021, 0.01470
0.00026, 0.01498
0.00032, 0.01526
0.00039, 0.01554
0.00046, 0.01582
0.00054, 0.01610
0.00062, 0.01638
0.00070, 0.01666
0.00079, 0.01694
0.00089, 0.01722
0.00099, 0.01751
0.00109, 0.01779
0.00120, 0.01807
0.00132, 0.01835
0.00144, 0.01863
0.00157, 0.01891
0.00170, 0.01919
0.00183, 0.01948
0.00197, 0.01976
0.00212, 0.02004
0.00227, 0.02032
0.00242, 0.02060
0.00258, 0.02088
0.00275, 0.02117
0.00292, 0.02145
0.00310, 0.02173
0.00328, 0.02201
0.00346, 0.02229
0.00365, 0.02258
0.00385, 0.02286
0.00405, 0.02314
0.00425, 0.02342
0.00446, 0.02370
0.00468, 0.02399
0.00490, 0.02427
0.00513, 0.02455
0.00536, 0.02483
0.00559, 0.02511
0.00583, 0.02540
0.00608, 0.02568
0.00633, 0.02596
0.00659, 0.02624
0.00685, 0.02653
0.00711, 0.02681
0.00738, 0.02709
0.00766, 0.02737
0.00794, 0.02765
0.00822, 0.02794
0.00851, 0.02822
0.00881, 0.02850
0.00911, 0.02878
0.00941, 0.02906
0.00973, 0.02934
0.01004, 0.02963
0.01036, 0.02991
0.01069, 0.03019
0.01102, 0.03047
0.01135, 0.03075
0.01169, 0.03103
0.01204, 0.03131
