=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00543, 0.00543
0.06667, 0.01107, 0.00496
0.13333, 0.01517, 0.00406
0.20000, 0.01781, 0.00281
0.26667, 0.01909, 0.00131
0.66667, 0.01577, -0.00028
0.75000, 0.01136, -0.00183
0.83333, 0.00639, -0.00318
0.91667, 0.00100, -0.00417
1.00000, -0.00470, -0.00470

=== Upper Surface ===
0.00000, 0.00543
-0.00004, 0.00571
-0.00005, 0.00599
-0.00006, 0.00627
-0.00007, 0.00655
-0.00007, 0.00683
-0.00007, 0.00710
-0.00007, 0.00738
-0.00006, 0.00766
-0.00004, 0.00794
-0.00002, 0.00822
0.00000, 0.00850
0.00004, 0.00878
0.00007, 0.00906
0.00011, 0.00934
0.00016, 0.00962
0.00021, 0.00990
0.00026, 0.01018
0.00032, 0.01047
0.00039, 0.01075
0.00046, 0.01103
0.00053, 0.01131
0.00061, 0.01159
0.00070, 0.01187
0.00079, 0.01215
0.00088, 0.01243
0.00099, 0.01271
0.00109, 0.01299
0.00120, 0.01327
0.00132, 0.01356
0.00144, 0.01384
0.00156, 0.01412
0.00169, 0.01440
0.00183, 0.01468
0.00197, 0.01496
0.00211, 0.01525
0.00226, 0.01553
0.00242, 0.01581
0.00258, 0.01609
0.00275, 0.01637
0.00292, 0.01666
0.00309, 0.01694
0.00327, 0.01722
0.00346, 0.01750
0.00365, 0.01778
0.00384, 0.01807
0.00404, 0.01835
0.00425, 0.01863
0.00446, 0.01891
0.00468, 0.01919
0.00490, 0.01948
0.00512, 0.01976
0.00535, 0.02004
0.00559, 0.02032
0.00583, 0.02061
0.00607, 0.02089
0.00632, 0.02117
0.00658, 0.02145
0.00684, 0.02173
0.00711, 0.02202
0.00738, 0.02230
0.00765, 0.02258
0.00793, 0.02286
0.00822, 0.02314
0.00851, 0.02343
0.00880, 0.02371
0.00910, 0.02399
0.00941, 0.02427
0.00972, 0.02455
0.01003, 0.02484
0.01035, 0.02512
0.01068, 0.02540
0.01101, 0.02568
0.01134, 0.02596
0.01168, 0.02624
0.01203, 0.02652
0.01238, 0.02681
0.01273, 0.02709
0.01309, 0.02737
0.01346, 0.02765
0.01383, 0.02793
0.01420, 0.02821
0.01458, 0.02849
0.01497, 0.02877
0.01536, 0.02905
0.01575, 0.02933
0.01615, 0.02961
0.01655, 0.02989
0.01696, 0.03017
0.01738, 0.03045
0.01780, 0.03073
0.01822, 0.03101
0.01865, 0.03129
0.01908, 0.03156
0.01952, 0.03184
0.01997, 0.03212
0.02041, 0.03240
0.02087, 0.03268
0.02132, 0.03295
0.02179, 0.03323
0.02226, 0.03351
0.02273, 0.03379
0.02321, 0.03406
0.02369, 0.03434
0.02418, 0.03462
0.02467, 0.03489
0.02517, 0.03517
0.02567, 0.03544
0.02617, 0.03572
0.02669, 0.03599
0.02720, 0.03627
0.02772, 0.03654
0.02825, 0.03682
0.02878, 0.03709
0.02932, 0.03736
0.02986, 0.03764
0.03040, 0.03791
0.03095, 0.03818
0.03151, 0.03846
0.03207, 0.03873
0.03263, 0.03900
0.03320, 0.03927
0.03378, 0.03954
0.03436, 0.03981
0.03494, 0.04008
0.03553, 0.04035
0.03612, 0.04062
0.03672, 0.04089
0.03732, 0.04116
0.03793, 0.04143
0.03854, 0.04169
0.03916, 0.04196
0.03978, 0.04223
0.04041, 0.04250
0.04104, 0.04276
0.04167, 0.04303
0.04232, 0.04329
0.04296, 0.04356
0.04361, 0.04382
0.04427, 0.04409
0.04492, 0.04435
0.04559, 0.04461
0.04626, 0.04487
0.04693, 0.04514
0.04761, 0.04540
0.04829, 0.04566
0.04898, 0.04592
0.04967, 0.04618
0.05037, 0.04644
0.05107, 0.04670
0.05177, 0.04696
0.05249, 0.04721
0.05320, 0.04747
0.05392, 0.04773
0.05464, 0.04798
0.05537, 0.04824
0.05611, 0.04849
0.05684, 0.04875
0.05759, 0.04900
0.05833, 0.04925
0.05909, 0.04951
0.05984, 0.04976
0.06060, 0.05001
0.06137, 0.05026
0.06214, 0.05051
0.06291, 0.05076
0.06369, 0.05101
0.06447, 0.05126
0.06526, 0.05150
0.06605, 0.05175
0.06685, 0.05200
0.06765, 0.05224
0.06846, 0.05249
0.06927, 0.05273
0.07008, 0.05297
0.07090, 0.05322
0.07172, 0.05346
0.07255, 0.05370
0.07338, 0.05394
0.07422, 0.05418
0.07506, 0.05442
0.07591, 0.05465
0.07676, 0.05489
0.07761, 0.05513
0.07847, 0.05536
0.07933, 0.05560
0.08020, 0.05583
0.08107, 0.05607
0.08194, 0.05630
0.08282, 0.05653
0.08371, 0.05676
0.08460, 0.05699
0.08549, 0.05722
0.08639, 0.05745
0.08729, 0.05768
0.08819, 0.05790
0.08910, 0.05813
0.09002, 0.05835
0.09094, 0.05858
0.09186, 0.05880
0.09279, 0.05902
0.09372, 0.05925
0.09465, 0.05947
0.09559, 0.05969
0.09654, 0.05991
0.09748, 0.06012
0.09844, 0.06034
