=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02196, 0.02196
0.06667, 0.02630, 0.02018
0.13333, 0.02794, 0.01683
0.20000, 0.02725, 0.01225
0.26667, 0.02470, 0.00692
0.66667, 0.01741, 0.00136
0.75000, 0.00931, -0.00388
0.83333, 0.00125, -0.00832
0.91667, -0.00636, -0.01153
1.00000, -0.01322, -0.01322

=== Upper Surface ===
0.00000, 0.02196
-0.00004, 0.02224
-0.00004, 0.02252
-0.00005, 0.02280
-0.00006, 0.02308
-0.00006, 0.02336
-0.00006, 0.02364
-0.00005, 0.02391
-0.00004, 0.02419
-0.00002, 0.02447
0.00000, 0.02475
0.00003, 0.02503
0.00006, 0.02531
0.00010, 0.02559
0.00015, 0.02587
0.00019, 0.02615
0.00025, 0.02643
0.00030, 0.02671
0.00037, 0.02699
0.00044, 0.02727
0.00051, 0.02755
0.00059, 0.02783
0.00067, 0.02811
0.00076, 0.02839
0.00085, 0.02867
0.00095, 0.02895
0.00105, 0.02923
0.00116, 0.02951
0.00127, 0.02979
0.00139, 0.03007
0.00152, 0.03035
0.00164, 0.03063
0.00178, 0.03092
0.00192, 0.03120
0.00206, 0.03148
0.00221, 0.03176
0.00236, 0.03204
0.00252, 0.03232
0.00268, 0.03260
0.00285, 0.03288
0.00303, 0.03316
0.00321, 0.03344
0.00339, 0.03372
0.00358, 0.03400
0.00377, 0.03428
0.00397, 0.03456
0.00418, 0.03484
0.00438, 0.03512
0.00460, 0.03540
0.00482, 0.03568
0.00504, 0.03596
0.00527, 0.03624
0.00551, 0.03652
0.00575, 0.03680
0.00599, 0.03708
0.00624, 0.03736
0.00650, 0.03764
0.00676, 0.03792
0.00702, 0.03820
0.00729, 0.03847
0.00757, 0.03875
0.00785, 0.03903
0.00813, 0.03931
0.00842, 0.03959
0.00872, 0.03987
0.00902, 0.04015
0.00932, 0.04042
0.00963, 0.04070
0.00995, 0.04098
0.01027, 0.04126
0.01059, 0.04154
0.01092, 0.04181
0.01126, 0.04209
0.01160, 0.04237
0.01195, 0.04264
0.01230, 0.04292
0.01265, 0.04320
0.01301, 0.04347
0.01338, 0.04375
0.01375, 0.04403
0.01412, 0.04430
0.01451, 0.04458
0.01489, 0.04485
0.01528, 0.04513
0.01568, 0.04540
0.01608, 0.04568
0.01649, 0.04595
0.01690, 0.04622
0.01731, 0.04650
0.01773, 0.04677
0.01816, 0.04704
0.01859, 0.04732
0.01903, 0.04759
0.01947, 0.04786
0.01991, 0.04813
0.02036, 0.04840
0.02082, 0.04867
0.02128, 0.04895
0.02175, 0.04922
0.02222, 0.04949
0.02269, 0.04976
0.02317, 0.05002
0.02366, 0.05029
0.02415, 0.05056
0.02465, 0.05083
0.02515, 0.05110
0.02565, 0.05136
0.02616, 0.05163
0.02668, 0.05190
0.02720, 0.05216
0.02773, 0.05243
0.02826, 0.05269
0.02879, 0.05296
0.02933, 0.05322
0.02988, 0.05349
0.03043, 0.05375
0.03098, 0.05401
0.03154, 0.05427
0.03211, 0.05453
0.03268, 0.05480
0.03325, 0.05506
0.03383, 0.05532
0.03441, 0.05558
0.03500, 0.05583
0.03560, 0.05609
0.03620, 0.05635
0.03680, 0.05661
0.03741, 0.05686
0.03802, 0.05712
0.03864, 0.05737
0.03926, 0.05763
0.03989, 0.05788
0.04052, 0.05814
0.04116, 0.05839
0.04180, 0.05864
0.04245, 0.05889
0.04310, 0.05914
0.04376, 0.05939
0.04442, 0.05964
0.04509, 0.05989
0.04576, 0.06014
0.04643, 0.06039
0.04711, 0.06063
0.04780, 0.06088
0.04849, 0.06112
0.04918, 0.06137
0.04988, 0.06161
0.05059, 0.06185
0.05130, 0.06209
0.05201, 0.06234
0.05273, 0.06258
0.05345, 0.06282
0.05418, 0.06305
0.05491, 0.06329
