=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00553, -0.00553
0.06667, 0.00081, -0.00530
0.13333, 0.00612, -0.00499
0.20000, 0.01015, -0.00485
0.26667, 0.01267, -0.00510
0.66667, 0.01018, -0.00587
0.75000, 0.00612, -0.00708
0.83333, 0.00109, -0.00848
0.91667, -0.00455, -0.00972
1.00000, -0.01045, -0.01045

=== Upper Surface ===
0.00000, -0.00553
-0.00004, -0.00526
-0.00005, -0.00498
-0.00007, -0.00470
-0.00007, -0.00442
-0.00008, -0.00414
-0.00008, -0.00386
-0.00008, -0.00358
-0.00007, -0.00330
-0.00005, -0.00302
-0.00003, -0.00274
-0.00001, -0.00246
0.00002, -0.00218
0.00005, -0.00190
0.00009, -0.00162
0.00013, -0.00134
0.00018, -0.00106
0.00024, -0.00078
0.00030, -0.00050
0.00036, -0.00021
0.00043, 0.00007
0.00050, 0.00035
0.00058, 0.00063
0.00067, 0.00091
0.00075, 0.00119
0.00085, 0.00147
0.00095, 0.00176
0.00105, 0.00204
0.00116, 0.00232
0.00127, 0.00260
0.00139, 0.00288
0.00152, 0.00317
0.00164, 0.00345
0.00178, 0.00373
0.00192, 0.00401
0.00206, 0.00429
0.00221, 0.00458
0.00236, 0.00486
0.00252, 0.00514
0.00269, 0.00543
0.00285, 0.00571
0.00303, 0.00599
0.00321, 0.00627
0.00339, 0.00656
0.00358, 0.00684
0.00377, 0.00712
0.00397, 0.00741
0.00417, 0.00769
0.00438, 0.00797
0.00459, 0.00826
0.00481, 0.00854
0.00504, 0.00883
0.00526, 0.00911
0.00550, 0.00939
0.00574, 0.00968
0.00598, 0.00996
0.00623, 0.01024
0.00648, 0.01053
0.00674, 0.01081
0.00700, 0.01109
0.00727, 0.01138
0.00754, 0.01166
0.00782, 0.01195
0.00810, 0.01223
0.00839, 0.01251
0.00868, 0.01280
0.00898, 0.01308
0.00928, 0.01337
0.00959, 0.01365
0.00990, 0.01393
0.01022, 0.01422
0.01054, 0.01450
0.01087, 0.01478
0.01120, 0.01507
0.01154, 0.01535
0.01188, 0.01564
0.01223, 0.01592
0.01258, 0.01620
0.01294, 0.01649
0.01330, 0.01677
0.01366, 0.01705
0.01403, 0.01734
0.01441, 0.01762
0.01479, 0.01790
0.01518, 0.01819
0.01557, 0.01847
0.01596, 0.01875
0.01637, 0.01904
0.01677, 0.01932
0.01718, 0.01960
0.01760, 0.01988
0.01802, 0.02017
0.01844, 0.02045
0.01887, 0.02073
0.01931, 0.02101
0.01975, 0.02130
0.02019, 0.02158
0.02064, 0.02186
0.02109, 0.02214
0.02155, 0.02242
0.02202, 0.02270
0.02249, 0.02299
0.02296, 0.02327
0.02344, 0.02355
0.02392, 0.02383
0.02441, 0.02411
0.02490, 0.02439
0.02540, 0.02467
0.02590, 0.02495
0.02641, 0.02523
0.02692, 0.02551
0.02744, 0.02579
0.02796, 0.02607
0.02848, 0.02635
0.02902, 0.02663
0.02955, 0.02691
0.03009, 0.02718
0.03064, 0.02746
0.03119, 0.02774
0.03174, 0.02802
0.03230, 0.02830
0.03287, 0.02857
0.03344, 0.02885
0.03401, 0.02913
0.03459, 0.02940
0.03517, 0.02968
0.03576, 0.02995
0.03635, 0.03023
0.03695, 0.03051
0.03755, 0.03078
0.03816, 0.03106
0.03877, 0.03133
0.03939, 0.03160
0.04001, 0.03188
0.04063, 0.03215
0.04126, 0.03242
0.04190, 0.03270
0.04254, 0.03297
0.04318, 0.03324
0.04383, 0.03351
0.04448, 0.03379
0.04514, 0.03406
0.04581, 0.03433
0.04647, 0.03460
0.04715, 0.03487
0.04782, 0.03514
0.04850, 0.03541
0.04919, 0.03568
0.04988, 0.03594
0.05058, 0.03621
0.05128, 0.03648
0.05198, 0.03675
0.05269, 0.03701
0.05340, 0.03728
0.05412, 0.03755
0.05484, 0.03781
0.05557, 0.03808
0.05630, 0.03834
0.05704, 0.03860
0.05778, 0.03887
0.05852, 0.03913
0.05927, 0.03939
0.06003, 0.03966
0.06079, 0.03992
0.06155, 0.04018
0.06232, 0.04044
0.06309, 0.04070
0.06387, 0.04096
0.06465, 0.04122
0.06543, 0.04148
0.06622, 0.04173
0.06702, 0.04199
0.06782, 0.04225
0.06862, 0.04250
0.06943, 0.04276
0.07024, 0.04301
0.07106, 0.04327
0.07188, 0.04352
0.07271, 0.04378
0.07354, 0.04403
0.07437, 0.04428
0.07521, 0.04453
0.07605, 0.04478
0.07690, 0.04503
0.07775, 0.04528
0.07861, 0.04553
0.07947, 0.04578
0.08033, 0.04603
0.08120, 0.04628
0.08207, 0.04652
0.08295, 0.04677
0.08383, 0.04701
0.08472, 0.04726
0.08561, 0.04750
0.08651, 0.04774
0.08741, 0.04799
0.08831, 0.04823
0.08922, 0.04847
0.09013, 0.04871
0.09104, 0.04895
0.09196, 0.04919
0.09289, 0.04943
0.09382, 0.04966
0.09475, 0.04990
0.09569, 0.05013
0.09663, 0.05037
0.09757, 0.05060
