=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00143, 0.00143
0.06667, 0.00711, 0.00099
0.13333, 0.01122, 0.00011
0.20000, 0.01375, -0.00125
0.26667, 0.01471, -0.00307
0.66667, 0.01082, -0.00523
0.75000, 0.00566, -0.00753
0.83333, -0.00011, -0.00967
0.91667, -0.00617, -0.01134
1.00000, -0.01225, -0.01225

=== Upper Surface ===
0.00000, 0.00143
-0.00004, 0.00170
-0.00005, 0.00198
-0.00006, 0.00226
-0.00007, 0.00254
-0.00007, 0.00282
-0.00007, 0.00310
-0.00007, 0.00338
-0.00006, 0.00366
-0.00004, 0.00394
-0.00002, 0.00422
0.00000, 0.00450
0.00003, 0.00478
0.00007, 0.00506
0.00011, 0.00534
0.00015, 0.00562
0.00020, 0.00590
0.00026, 0.00618
0.00032, 0.00646
0.00039, 0.00674
0.00046, 0.00702
0.00053, 0.00730
0.00061, 0.00758
0.00070, 0.00787
0.00079, 0.00815
0.00088, 0.00843
0.00098, 0.00871
0.00109, 0.00899
0.00120, 0.00927
0.00131, 0.00955
0.00143, 0.00983
0.00156, 0.01012
0.00169, 0.01040
0.00182, 0.01068
0.00196, 0.01096
0.00211, 0.01124
0.00226, 0.01153
0.00242, 0.01181
0.00258, 0.01209
0.00274, 0.01237
0.00291, 0.01265
0.00309, 0.01294
0.00327, 0.01322
0.00345, 0.01350
0.00364, 0.01378
0.00384, 0.01406
0.00404, 0.01435
0.00424, 0.01463
0.00445, 0.01491
0.00467, 0.01519
0.00489, 0.01548
0.00512, 0.01576
0.00535, 0.01604
0.00558, 0.01632
0.00582, 0.01660
0.00607, 0.01689
0.00632, 0.01717
0.00657, 0.01745
0.00683, 0.01773
0.00710, 0.01802
0.00737, 0.01830
0.00764, 0.01858
0.00792, 0.01886
0.00821, 0.01915
0.00850, 0.01943
0.00879, 0.01971
0.00909, 0.01999
0.00940, 0.02027
0.00971, 0.02056
0.01002, 0.02084
0.01034, 0.02112
0.01067, 0.02140
0.01100, 0.02168
0.01133, 0.02196
0.01167, 0.02225
0.01202, 0.02253
0.01237, 0.02281
0.01272, 0.02309
0.01308, 0.02337
0.01345, 0.02365
0.01382, 0.02393
0.01419, 0.02421
0.01457, 0.02449
0.01495, 0.02477
0.01534, 0.02505
0.01574, 0.02533
0.01614, 0.02561
0.01654, 0.02589
0.01695, 0.02617
0.01736, 0.02645
0.01778, 0.02673
0.01821, 0.02701
0.01863, 0.02729
0.01907, 0.02757
0.01951, 0.02785
0.01995, 0.02813
0.02040, 0.02841
0.02085, 0.02868
0.02131, 0.02896
0.02177, 0.02924
0.02224, 0.02952
0.02271, 0.02980
0.02319, 0.03007
0.02367, 0.03035
0.02416, 0.03063
0.02465, 0.03090
0.02515, 0.03118
0.02565, 0.03145
0.02616, 0.03173
0.02667, 0.03201
