airfoil_points_3727
1.000000 0.021874
0.999748 0.021926
0.998993 0.022081
0.997736 0.022339
0.995977 0.022698
0.993719 0.023157
0.990964 0.023715
0.987715 0.024369
0.983974 0.025117
0.979746 0.025957
0.975036 0.026884
0.969846 0.027896
0.964184 0.028989
0.958054 0.030159
0.951463 0.031403
0.944418 0.032715
0.936925 0.034092
0.928992 0.035530
0.920627 0.037023
0.911838 0.038568
0.902635 0.040160
0.893027 0.041794
0.883022 0.043465
0.872632 0.045170
0.861867 0.046903
0.850737 0.048661
0.839255 0.050440
0.827430 0.052235
0.815276 0.054041
0.802805 0.055857
0.790028 0.057676
0.776960 0.059496
0.763613 0.061312
0.750000 0.063122
0.736136 0.064922
0.722033 0.066710
0.707708 0.068486
0.693173 0.070249
0.678443 0.071997
0.663534 0.072907
0.648460 0.068801
0.633237 0.058406
0.617879 0.069148
0.602403 0.071057
0.586824 0.073033
0.571157 0.075065
0.555419 0.077132
0.539625 0.079215
0.523791 0.081288
0.507933 0.083324
0.492067 0.085296
0.476209 0.087175
0.460375 0.088933
0.444581 0.090545
0.428843 0.091988
0.413176 0.093240
0.397597 0.094286
0.382121 0.095114
0.366763 0.095715
0.351540 0.096087
0.336466 0.096229
0.321557 0.096160
0.306827 0.095943
0.292292 0.095587
0.277967 0.095090
0.263864 0.094453
0.250000 0.093677
0.236387 0.092766
0.223040 0.091727
0.209972 0.090567
0.197195 0.089291
0.184724 0.087906
0.172570 0.086413
0.160745 0.084813
0.149263 0.083109
0.138133 0.081301
0.127368 0.079393
0.116978 0.077389
0.106973 0.075291
0.097365 0.073107
0.088162 0.070840
0.079373 0.068496
0.071008 0.066081
0.063075 0.063601
0.055582 0.061061
0.048537 0.058469
0.041946 0.055829
0.035816 0.053147
0.030154 0.050430
0.024964 0.047683
0.020254 0.044913
0.016026 0.042124
0.012285 0.039321
0.009036 0.036511
0.006281 0.033699
0.004023 0.030891
0.002264 0.028096
0.001007 0.025338
0.000252 0.022704
0.000000 0.021031
0.000252 0.016322
0.001007 0.013773
0.002264 0.011188
0.004023 0.008656
0.006281 0.006198
0.009036 0.003823
0.012285 0.001533
0.016026 -0.000668
0.020254 -0.002780
0.024964 -0.004801
0.030154 -0.006730
0.035816 -0.008567
0.041946 -0.010310
0.048537 -0.011959
0.055582 -0.013513
0.063075 -0.014972
0.071008 -0.016336
0.079373 -0.017604
0.088162 -0.018776
0.097365 -0.019852
0.106973 -0.020832
0.116978 -0.021717
0.127368 -0.022507
0.138133 -0.023203
0.149263 -0.023804
0.160745 -0.024310
0.172570 -0.024721
0.184724 -0.025036
0.197195 -0.025256
0.209972 -0.025380
0.223040 -0.025412
0.236387 -0.025360
0.250000 -0.025231
0.263864 -0.025033
0.277967 -0.024776
0.292292 -0.024465
0.306827 -0.024102
0.321557 -0.023691
0.336466 -0.023241
0.351540 -0.022822
0.366763 -0.022471
0.382121 -0.022192
0.397597 -0.021987
0.413176 -0.021852
0.428843 -0.021777
0.444581 -0.021749
0.460375 -0.021752
0.476209 -0.021766
0.492067 -0.021770
0.507933 -0.021743
0.523791 -0.021665
0.539625 -0.021515
0.555419 -0.021276
0.571157 -0.020934
0.586824 -0.020476
0.602403 -0.019895
0.617879 -0.019184
0.633237 -0.018344
0.648460 -0.017379
0.663534 -0.015622
0.678443 -0.005431
0.693173 -0.004372
0.707708 -0.003305
0.722033 -0.002235
0.736136 -0.001168
0.750000 -0.000108
0.763613 0.000940
0.776960 0.001974
0.790028 0.002991
0.802805 0.003989
0.815276 0.004965
0.827430 0.005919
0.839255 0.006849
0.850737 0.007752
0.861867 0.008629
0.872632 0.009476
0.883022 0.010293
0.893027 0.011078
0.902635 0.011832
0.911838 0.012552
0.920627 0.013239
0.928992 0.013891
0.936925 0.014508
0.944418 0.015089
0.951463 0.015634
0.958054 0.016143
0.964184 0.016615
0.969846 0.017050
0.975036 0.017448
0.979746 0.017808
0.983974 0.018131
0.987715 0.018416
0.990964 0.018663
0.993719 0.018873
0.995977 0.019044
0.997736 0.019178
0.998993 0.019273
0.999748 0.019330
1.000000 0.019347
