airfoil_points_0280
1.000000 -0.025277
0.999748 -0.025221
0.998993 -0.025052
0.997736 -0.024772
0.995977 -0.024379
0.993719 -0.023874
0.990964 -0.023258
0.987715 -0.022530
0.983974 -0.021691
0.979746 -0.020742
0.975036 -0.019684
0.969846 -0.018516
0.964184 -0.017241
0.958054 -0.015859
0.951463 -0.014371
0.944418 -0.012779
0.936925 -0.011085
0.928992 -0.009290
0.920627 -0.007397
0.911838 -0.005408
0.902635 -0.003327
0.893027 -0.001155
0.883022 0.001103
0.872632 0.003444
0.861867 0.005863
0.850737 0.008356
0.839255 0.010918
0.827430 0.013545
0.815276 0.016235
0.802805 0.018990
0.790028 0.021811
0.776960 0.024702
0.763613 0.027665
0.750000 0.030702
0.736136 0.033798
0.722033 0.036917
0.707708 0.040017
0.693173 0.043058
0.678443 0.045994
0.663534 0.053769
0.648460 0.055850
0.633237 0.057683
0.617879 0.059416
0.602403 0.061059
0.586824 0.062616
0.571157 0.064088
0.555419 0.065473
0.539625 0.066768
0.523791 0.067967
0.507933 0.069066
0.492067 0.070062
0.476209 0.070952
0.460375 0.071736
0.444581 0.072417
0.428843 0.073002
0.413176 0.073498
0.397597 0.073915
0.382121 0.074265
0.366763 0.074559
0.351540 0.074810
0.336466 0.075029
0.321557 0.075216
0.306827 0.075356
0.292292 0.075449
0.277967 0.075500
0.263864 0.075510
0.250000 0.075454
0.236387 0.075255
0.223040 0.074845
0.209972 0.074165
0.197195 0.073173
0.184724 0.071839
0.172570 0.070177
0.160745 0.068217
0.149263 0.065989
0.138133 0.063523
0.127368 0.060846
0.116978 0.057984
0.106973 0.054964
0.097365 0.051817
0.088162 0.048571
0.079373 0.045252
0.071008 0.041882
0.063075 0.038481
0.055582 0.035066
0.048537 0.031652
0.041946 0.028251
0.035816 0.024873
0.030154 0.021527
0.024964 0.018219
0.020254 0.014953
0.016026 0.011733
0.012285 0.008564
0.009036 0.005449
0.006281 0.002391
0.004023 -0.000602
0.002264 -0.003513
0.001007 -0.006298
0.000252 -0.008789
0.000000 -0.010103
0.000252 -0.016261
0.001007 -0.018569
0.002264 -0.021001
0.004023 -0.023383
0.006281 -0.025666
0.009036 -0.027832
0.012285 -0.029867
0.016026 -0.031765
0.020254 -0.033519
0.024964 -0.035122
0.030154 -0.036571
0.035816 -0.037861
0.041946 -0.038988
0.048537 -0.039951
0.055582 -0.040749
0.063075 -0.041384
0.071008 -0.041859
0.079373 -0.042180
0.088162 -0.042359
0.097365 -0.042407
0.106973 -0.042343
0.116978 -0.042188
0.127368 -0.041971
0.138133 -0.041726
0.149263 -0.041489
0.160745 -0.041292
0.172570 -0.041170
0.184724 -0.041166
0.197195 -0.041322
0.209972 -0.041676
0.223040 -0.042187
0.236387 -0.042783
0.250000 -0.043389
0.263864 -0.043925
0.277967 -0.044321
0.292292 -0.044564
0.306827 -0.044658
0.321557 -0.044612
0.336466 -0.044429
0.351540 -0.044100
0.366763 -0.043630
0.382121 -0.043035
0.397597 -0.042331
0.413176 -0.041537
0.428843 -0.040671
0.444581 -0.039751
0.460375 -0.038791
0.476209 -0.037806
0.492067 -0.036806
0.507933 -0.035799
0.523791 -0.034790
0.539625 -0.033784
0.555419 -0.032781
0.571157 -0.031786
0.586824 -0.030801
0.602403 -0.029832
0.617879 -0.028888
0.633237 -0.027981
0.648460 -0.028054
0.663534 -0.031580
0.678443 -0.031813
0.693173 -0.031993
0.707708 -0.032233
0.722033 -0.032494
0.736136 -0.032742
0.750000 -0.032945
0.763613 -0.033082
0.776960 -0.033158
0.790028 -0.033180
0.802805 -0.033156
0.815276 -0.033095
0.827430 -0.033003
0.839255 -0.032886
0.850737 -0.032748
0.861867 -0.032589
0.872632 -0.032410
0.883022 -0.032212
0.893027 -0.031997
0.902635 -0.031766
0.911838 -0.031522
0.920627 -0.031266
0.928992 -0.031002
0.936925 -0.030732
0.944418 -0.030458
0.951463 -0.030183
0.958054 -0.029911
0.964184 -0.029645
0.969846 -0.029386
0.975036 -0.029139
0.979746 -0.028906
0.983974 -0.028690
0.987715 -0.028493
0.990964 -0.028317
0.993719 -0.028165
0.995977 -0.028037
0.997736 -0.027937
0.998993 -0.027864
0.999748 -0.027820
1.000000 -0.027805
