=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01240, 0.01240
0.06667, 0.01794, 0.01183
0.13333, 0.02192, 0.01081
0.20000, 0.02453, 0.00953
0.26667, 0.02598, 0.00820
0.66667, 0.02307, 0.00702
0.75000, 0.01928, 0.00609
0.83333, 0.01503, 0.00546
0.91667, 0.01026, 0.00509
1.00000, 0.00493, 0.00493

=== Upper Surface ===
0.00000, 0.01240
-0.00004, 0.01267
-0.00005, 0.01296
-0.00006, 0.01323
-0.00007, 0.01351
-0.00007, 0.01379
-0.00007, 0.01407
-0.00007, 0.01435
-0.00005, 0.01463
-0.00004, 0.01491
-0.00002, 0.01519
0.00001, 0.01547
0.00004, 0.01575
0.00007, 0.01603
0.00011, 0.01631
0.00016, 0.01659
0.00021, 0.01687
0.00027, 0.01715
0.00033, 0.01743
0.00039, 0.01771
0.00046, 0.01799
0.00054, 0.01827
0.00062, 0.01856
0.00070, 0.01884
0.00080, 0.01912
0.00089, 0.01940
0.00099, 0.01968
0.00110, 0.01996
0.00121, 0.02024
0.00132, 0.02052
0.00144, 0.02080
0.00157, 0.02109
0.00170, 0.02137
0.00184, 0.02165
0.00198, 0.02193
0.00212, 0.02221
0.00227, 0.02249
0.00243, 0.02278
0.00259, 0.02306
0.00276, 0.02334
0.00293, 0.02362
0.00310, 0.02390
0.00328, 0.02418
0.00347, 0.02447
0.00366, 0.02475
0.00386, 0.02503
0.00406, 0.02531
0.00426, 0.02559
0.00447, 0.02588
0.00469, 0.02616
0.00491, 0.02644
0.00514, 0.02672
0.00537, 0.02700
0.00560, 0.02729
0.00584, 0.02757
0.00609, 0.02785
0.00634, 0.02813
0.00659, 0.02841
0.00686, 0.02870
0.00712, 0.02898
0.00739, 0.02926
0.00767, 0.02954
0.00795, 0.02982
0.00823, 0.03010
0.00853, 0.03039
0.00882, 0.03067
0.00912, 0.03095
0.00943, 0.03123
0.00974, 0.03151
0.01005, 0.03179
0.01037, 0.03208
0.01070, 0.03236
0.01103, 0.03264
0.01137, 0.03292
0.01171, 0.03320
0.01205, 0.03348
0.01240, 0.03376
0.01276, 0.03404
0.01312, 0.03432
0.01348, 0.03460
0.01385, 0.03488
0.01423, 0.03516
0.01461, 0.03544
0.01499, 0.03572
0.01538, 0.03600
0.01578, 0.03628
0.01618, 0.03656
0.01658, 0.03684
0.01699, 0.03712
0.01741, 0.03740
0.01783, 0.03768
0.01825, 0.03796
0.01868, 0.03823
0.01911, 0.03851
0.01955, 0.03879
0.02000, 0.03907
0.02045, 0.03935
0.02090, 0.03962
0.02136, 0.03990
0.02182, 0.04018
0.02229, 0.04045
0.02276, 0.04073
0.02324, 0.04101
0.02372, 0.04128
0.02421, 0.04156
0.02471, 0.04183
0.02520, 0.04211
0.02571, 0.04238
0.02621, 0.04266
0.02673, 0.04293
0.02724, 0.04321
0.02776, 0.04348
0.02829, 0.04375
0.02882, 0.04403
0.02936, 0.04430
0.02990, 0.04457
0.03045, 0.04484
0.03100, 0.04512
0.03155, 0.04539
0.03211, 0.04566
0.03268, 0.04593
0.03325, 0.04620
0.03382, 0.04647
0.03440, 0.04674
0.03499, 0.04701
0.03558, 0.04728
0.03617, 0.04755
0.03677, 0.04781
0.03737, 0.04808
0.03798, 0.04835
0.03859, 0.04862
0.03921, 0.04888
0.03983, 0.04915
0.04046, 0.04941
0.04109, 0.04968
0.04173, 0.04994
0.04237, 0.05021
0.04302, 0.05047
0.04367, 0.05073
0.04432, 0.05100
0.04498, 0.05126
0.04565, 0.05152
0.04632, 0.05178
0.04699, 0.05204
0.04767, 0.05230
0.04835, 0.05256
0.04904, 0.05282
0.04973, 0.05308
0.05043, 0.05334
0.05113, 0.05360
0.05184, 0.05385
0.05255, 0.05411
0.05326, 0.05437
0.05398, 0.05462
0.05471, 0.05488
0.05544, 0.05513
0.05617, 0.05539
0.05691, 0.05564
0.05765, 0.05589
0.05840, 0.05614
0.05915, 0.05639
0.05991, 0.05664
0.06067, 0.05689
0.06144, 0.05714
