=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01024, 0.01024
0.06667, 0.01646, 0.01035
0.13333, 0.02170, 0.01059
0.20000, 0.02599, 0.01099
0.26667, 0.02933, 0.01155
0.66667, 0.02831, 0.01226
0.75000, 0.02623, 0.01303
0.83333, 0.02334, 0.01377
0.91667, 0.01953, 0.01436
1.00000, 0.01468, 0.01468

=== Upper Surface ===
0.00000, 0.01024
-0.00004, 0.01051
-0.00005, 0.01079
-0.00006, 0.01107
-0.00007, 0.01135
-0.00008, 0.01163
-0.00008, 0.01191
-0.00007, 0.01219
-0.00006, 0.01247
-0.00005, 0.01275
-0.00003, 0.01303
-0.00001, 0.01331
0.00002, 0.01359
0.00006, 0.01387
0.00010, 0.01415
0.00014, 0.01443
0.00019, 0.01471
0.00024, 0.01499
0.00030, 0.01527
0.00037, 0.01555
0.00044, 0.01583
0.00051, 0.01612
0.00059, 0.01640
0.00067, 0.01668
0.00076, 0.01696
0.00086, 0.01724
0.00096, 0.01752
0.00106, 0.01780
0.00117, 0.01809
0.00128, 0.01837
0.00140, 0.01865
0.00153, 0.01893
0.00166, 0.01921
0.00179, 0.01950
0.00193, 0.01978
0.00207, 0.02006
0.00222, 0.02034
0.00238, 0.02063
0.00254, 0.02091
0.00270, 0.02119
0.00287, 0.02147
0.00304, 0.02176
0.00322, 0.02204
0.00341, 0.02232
0.00359, 0.02261
0.00379, 0.02289
0.00399, 0.02317
0.00419, 0.02345
0.00440, 0.02374
0.00461, 0.02402
0.00483, 0.02430
0.00506, 0.02459
0.00528, 0.02487
0.00552, 0.02515
0.00576, 0.02544
0.00600, 0.02572
0.00625, 0.02600
0.00650, 0.02629
0.00676, 0.02657
0.00702, 0.02685
0.00729, 0.02714
0.00757, 0.02742
0.00784, 0.02770
0.00813, 0.02799
0.00842, 0.02827
0.00871, 0.02855
0.00901, 0.02884
0.00931, 0.02912
0.00962, 0.02941
0.00993, 0.02969
0.01025, 0.02997
0.01057, 0.03026
0.01090, 0.03054
0.01123, 0.03082
0.01157, 0.03110
0.01191, 0.03139
0.01226, 0.03167
0.01261, 0.03195
0.01297, 0.03224
0.01333, 0.03252
0.01370, 0.03280
0.01407, 0.03309
0.01445, 0.03337
0.01483, 0.03365
0.01521, 0.03393
0.01561, 0.03422
0.01600, 0.03450
0.01640, 0.03478
0.01681, 0.03506
0.01722, 0.03534
0.01764, 0.03563
0.01806, 0.03591
0.01848, 0.03619
0.01891, 0.03647
0.01935, 0.03675
0.01979, 0.03703
0.02023, 0.03732
0.02068, 0.03760
0.02114, 0.03788
0.02160, 0.03816
0.02206, 0.03844
0.02253, 0.03872
0.02301, 0.03900
0.02348, 0.03928
0.02397, 0.03956
0.02446, 0.03984
0.02495, 0.04012
0.02545, 0.04040
0.02595, 0.04068
0.02646, 0.04096
0.02697, 0.04124
0.02749, 0.04151
0.02801, 0.04179
0.02854, 0.04207
0.02907, 0.04235
0.02960, 0.04263
0.03015, 0.04290
0.03069, 0.04318
0.03124, 0.04346
0.03180, 0.04374
0.03236, 0.04401
0.03292, 0.04429
0.03349, 0.04456
0.03407, 0.04484
0.03465, 0.04511
0.03523, 0.04539
0.03582, 0.04566
0.03641, 0.04594
0.03701, 0.04621
0.03761, 0.04649
0.03822, 0.04676
0.03883, 0.04703
0.03945, 0.04731
0.04007, 0.04758
0.04070, 0.04785
0.04133, 0.04812
0.04196, 0.04840
0.04260, 0.04867
0.04325, 0.04894
0.04390, 0.04921
0.04455, 0.04948
0.04521, 0.04975
0.04587, 0.05002
0.04654, 0.05029
0.04721, 0.05056
0.04789, 0.05082
0.04857, 0.05109
0.04926, 0.05136
0.04995, 0.05163
0.05064, 0.05189
0.05134, 0.05216
0.05205, 0.05243
0.05276, 0.05269
0.05347, 0.05296
0.05419, 0.05322
0.05491, 0.05348
0.05564, 0.05375
0.05637, 0.05401
0.05711, 0.05427
0.05785, 0.05454
0.05859, 0.05480
0.05934, 0.05506
0.06010, 0.05532
0.06086, 0.05558
0.06162, 0.05584
0.06239, 0.05610
0.06316, 0.05636
0.06394, 0.05661
0.06472, 0.05687
0.06551, 0.05713
0.06630, 0.05739
0.06709, 0.05764
0.06789, 0.05790
0.06869, 0.05815
0.06950, 0.05841
0.07031, 0.05866
0.07113, 0.05891
0.07195, 0.05917
0.07277, 0.05942
0.07360, 0.05967
0.07444, 0.05992
0.07528, 0.06017
0.07612, 0.06042
0.07697, 0.06067
0.07782, 0.06092
0.07867, 0.06116
