=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00887, 0.00887
0.06667, 0.01598, 0.00987
0.13333, 0.02290, 0.01178
0.20000, 0.02948, 0.01448
0.26667, 0.03550, 0.01772
0.66667, 0.03727, 0.02122
0.75000, 0.03783, 0.02464
0.83333, 0.03717, 0.02760
0.91667, 0.03496, 0.02979
1.00000, 0.03096, 0.03096

=== Upper Surface ===
0.00000, 0.00887
-0.00004, 0.00915
-0.00006, 0.00943
-0.00007, 0.00971
-0.00008, 0.00998
-0.00009, 0.01026
-0.00009, 0.01054
-0.00009, 0.01082
-0.00008, 0.01110
-0.00007, 0.01138
-0.00005, 0.01166
-0.00003, 0.01194
0.00000, 0.01222
0.00003, 0.01250
0.00007, 0.01278
0.00012, 0.01306
0.00016, 0.01334
0.00022, 0.01363
0.00027, 0.01391
0.00034, 0.01419
0.00040, 0.01447
0.00047, 0.01475
0.00055, 0.01503
0.00063, 0.01531
0.00072, 0.01560
0.00081, 0.01588
0.00091, 0.01616
0.00101, 0.01644
0.00112, 0.01673
0.00123, 0.01701
0.00135, 0.01729
0.00147, 0.01757
0.00160, 0.01786
0.00173, 0.01814
0.00187, 0.01842
0.00201, 0.01871
0.00216, 0.01899
0.00231, 0.01927
0.00247, 0.01956
0.00263, 0.01984
0.00279, 0.02012
0.00297, 0.02041
0.00314, 0.02069
0.00332, 0.02098
0.00351, 0.02126
0.00370, 0.02154
0.00390, 0.02183
0.00410, 0.02211
0.00431, 0.02240
0.00452, 0.02268
0.00473, 0.02297
0.00495, 0.02325
0.00518, 0.02354
0.00541, 0.02382
0.00565, 0.02411
0.00589, 0.02439
0.00613, 0.02468
0.00638, 0.02496
0.00664, 0.02525
0.00690, 0.02553
0.00717, 0.02582
0.00744, 0.02610
0.00771, 0.02639
0.00799, 0.02668
0.00828, 0.02696
0.00857, 0.02725
0.00886, 0.02753
0.00916, 0.02782
0.00946, 0.02810
0.00977, 0.02839
0.01009, 0.02868
0.01041, 0.02896
0.01073, 0.02925
0.01106, 0.02953
0.01139, 0.02982
0.01173, 0.03011
0.01207, 0.03039
0.01242, 0.03068
0.01278, 0.03097
0.01313, 0.03125
0.01350, 0.03154
0.01386, 0.03182
0.01424, 0.03211
