airfoil_points_4025
1.000000 -0.002661
0.999748 -0.002608
0.998993 -0.002450
0.997736 -0.002186
0.995977 -0.001817
0.993719 -0.001345
0.990964 -0.000771
0.987715 -0.000096
0.983974 0.000678
0.979746 0.001548
0.975036 0.002513
0.969846 0.003569
0.964184 0.004714
0.958054 0.005944
0.951463 0.007257
0.944418 0.008648
0.936925 0.010115
0.928992 0.011652
0.920627 0.013257
0.911838 0.014924
0.902635 0.016650
0.893027 0.018429
0.883022 0.020258
0.872632 0.022131
0.861867 0.024044
0.850737 0.025991
0.839255 0.027968
0.827430 0.029969
0.815276 0.031988
0.802805 0.034019
0.790028 0.036056
0.776960 0.038091
0.763613 0.040119
0.750000 0.042131
0.736136 0.044123
0.722033 0.046092
0.707708 0.048038
0.693173 0.049959
0.678443 0.051854
0.663534 0.055770
0.648460 0.057551
0.633237 0.059147
0.617879 0.060702
0.602403 0.062215
0.586824 0.063684
0.571157 0.065108
0.555419 0.066484
0.539625 0.067806
0.523791 0.069069
0.507933 0.070264
0.492067 0.071385
0.476209 0.072421
0.460375 0.073364
0.444581 0.074205
0.428843 0.074935
0.413176 0.075549
0.397597 0.076040
0.382121 0.076406
0.366763 0.076644
0.351540 0.076756
0.336466 0.076743
0.321557 0.076605
0.306827 0.076330
0.292292 0.075912
0.277967 0.075352
0.263864 0.074650
0.250000 0.073806
0.236387 0.072822
0.223040 0.071700
0.209972 0.070442
0.197195 0.069052
0.184724 0.067534
0.172570 0.065892
0.160745 0.064132
0.149263 0.062262
0.138133 0.060286
0.127368 0.058212
0.116978 0.056046
0.106973 0.053793
0.097365 0.051460
0.088162 0.049054
0.079373 0.046579
0.071008 0.044043
0.063075 0.041452
0.055582 0.038810
0.048537 0.036126
0.041946 0.033403
0.035816 0.030648
0.030154 0.027867
0.024964 0.025064
0.020254 0.022244
0.016026 0.019413
0.012285 0.016576
0.009036 0.013737
0.006281 0.010901
0.004023 0.008076
0.002264 0.005270
0.001007 0.002508
0.000252 -0.000117
0.000000 -0.001755
0.000252 -0.006574
0.001007 -0.009105
0.002264 -0.011678
0.004023 -0.014196
0.006281 -0.016637
0.009036 -0.018991
0.012285 -0.021255
0.016026 -0.023426
0.020254 -0.025502
0.024964 -0.027479
0.030154 -0.029358
0.035816 -0.031136
0.041946 -0.032811
0.048537 -0.034384
0.055582 -0.035852
0.063075 -0.037215
0.071008 -0.038472
0.079373 -0.039623
0.088162 -0.040668
0.097365 -0.041608
0.106973 -0.042442
0.116978 -0.043172
0.127368 -0.043799
0.138133 -0.044326
0.149263 -0.044754
0.160745 -0.045087
0.172570 -0.045329
0.184724 -0.045484
0.197195 -0.045558
0.209972 -0.045555
0.223040 -0.045479
0.236387 -0.045335
0.250000 -0.045127
0.263864 -0.044858
0.277967 -0.044533
0.292292 -0.044155
0.306827 -0.043728
0.321557 -0.043256
0.336466 -0.042741
0.351540 -0.042172
0.366763 -0.041554
0.382121 -0.040895
0.397597 -0.040202
0.413176 -0.039480
0.428843 -0.038731
0.444581 -0.037958
0.460375 -0.037160
0.476209 -0.036337
0.492067 -0.035485
0.507933 -0.034605
0.523791 -0.033693
0.539625 -0.032748
0.555419 -0.031772
0.571157 -0.030763
0.586824 -0.029727
0.602403 -0.028665
0.617879 -0.027584
0.633237 -0.026489
0.648460 -0.025387
0.663534 -0.026232
0.678443 -0.025595
0.693173 -0.024685
0.707708 -0.023778
0.722033 -0.022880
0.736136 -0.021996
0.750000 -0.021131
0.763613 -0.020287
0.776960 -0.019466
0.790028 -0.018666
0.802805 -0.017886
0.815276 -0.017125
0.827430 -0.016382
0.839255 -0.015658
0.850737 -0.014951
0.861867 -0.014262
0.872632 -0.013592
0.883022 -0.012941
0.893027 -0.012311
0.902635 -0.011701
0.911838 -0.011112
0.920627 -0.010546
0.928992 -0.010003
0.936925 -0.009484
0.944418 -0.008990
0.951463 -0.008522
0.958054 -0.008080
0.964184 -0.007667
0.969846 -0.007283
0.975036 -0.006928
0.979746 -0.006604
0.983974 -0.006311
0.987715 -0.006051
0.990964 -0.005824
0.993719 -0.005631
0.995977 -0.005472
0.997736 -0.005348
0.998993 -0.005259
0.999748 -0.005205
1.000000 -0.005188
