=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01307, 0.01307
0.06667, 0.01957, 0.01346
0.13333, 0.02546, 0.01435
0.20000, 0.03089, 0.01589
0.26667, 0.03592, 0.01814
0.66667, 0.03707, 0.02102
0.75000, 0.03741, 0.02421
0.83333, 0.03685, 0.02728
0.91667, 0.03488, 0.02971
1.00000, 0.03104, 0.03104

=== Upper Surface ===
0.00000, 0.01307
-0.00004, 0.01335
-0.00005, 0.01363
-0.00007, 0.01391
-0.00008, 0.01419
-0.00008, 0.01447
-0.00008, 0.01474
-0.00008, 0.01502
-0.00007, 0.01530
-0.00005, 0.01558
-0.00004, 0.01586
-0.00001, 0.01614
0.00002, 0.01642
0.00005, 0.01670
0.00009, 0.01698
0.00013, 0.01726
0.00018, 0.01755
0.00024, 0.01783
0.00030, 0.01811
0.00036, 0.01839
0.00043, 0.01867
0.00050, 0.01895
0.00058, 0.01923
0.00066, 0.01951
0.00075, 0.01979
0.00085, 0.02008
0.00094, 0.02036
0.00105, 0.02064
0.00116, 0.02092
0.00127, 0.02120
0.00139, 0.02149
0.00151, 0.02177
0.00164, 0.02205
0.00178, 0.02233
0.00191, 0.02261
0.00206, 0.02290
0.00221, 0.02318
0.00236, 0.02346
0.00252, 0.02375
0.00268, 0.02403
0.00285, 0.02431
0.00302, 0.02459
0.00320, 0.02488
0.00338, 0.02516
0.00357, 0.02544
0.00377, 0.02573
0.00396, 0.02601
0.00417, 0.02629
0.00437, 0.02658
0.00459, 0.02686
0.00481, 0.02715
0.00503, 0.02743
0.00526, 0.02771
0.00549, 0.02800
0.00573, 0.02828
0.00597, 0.02856
0.00622, 0.02885
0.00647, 0.02913
0.00673, 0.02942
0.00699, 0.02970
0.00726, 0.02998
0.00753, 0.03027
0.00781, 0.03055
0.00809, 0.03084
0.00838, 0.03112
0.00867, 0.03140
0.00897, 0.03169
0.00927, 0.03197
0.00957, 0.03226
0.00989, 0.03254
0.01020, 0.03282
0.01053, 0.03311
0.01085, 0.03339
0.01118, 0.03368
0.01152, 0.03396
0.01186, 0.03424
0.01221, 0.03453
0.01256, 0.03481
0.01291, 0.03510
0.01327, 0.03538
0.01364, 0.03566
0.01401, 0.03595
0.01439, 0.03623
0.01477, 0.03652
0.01515, 0.03680
0.01554, 0.03708
0.01594, 0.03737
0.01634, 0.03765
0.01674, 0.03793
0.01715, 0.03822
0.01756, 0.03850
0.01798, 0.03878
0.01841, 0.03906
0.01884, 0.03935
0.01927, 0.03963
0.01971, 0.03991
0.02015, 0.04020
0.02060, 0.04048
0.02105, 0.04076
0.02151, 0.04104
0.02197, 0.04132
0.02244, 0.04161
0.02291, 0.04189
0.02339, 0.04217
0.02387, 0.04245
0.02436, 0.04273
0.02485, 0.04301
0.02535, 0.04330
0.02585, 0.04358
0.02635, 0.04386
0.02686, 0.04414
0.02738, 0.04442
0.02790, 0.04470
0.02842, 0.04498
0.02895, 0.04526
0.02949, 0.04554
0.03003, 0.04582
0.03057, 0.04610
0.03112, 0.04638
0.03167, 0.04666
0.03223, 0.04693
0.03279, 0.04721
0.03336, 0.04749
0.03393, 0.04777
