airfoil_points_3676
1.000000 -0.017269
0.999748 -0.017215
0.998993 -0.017052
0.997736 -0.016782
0.995977 -0.016404
0.993719 -0.015920
0.990964 -0.015329
0.987715 -0.014633
0.983974 -0.013833
0.979746 -0.012931
0.975036 -0.011927
0.969846 -0.010824
0.964184 -0.009623
0.958054 -0.008327
0.951463 -0.006938
0.944418 -0.005458
0.936925 -0.003890
0.928992 -0.002237
0.920627 -0.000502
0.911838 0.001311
0.902635 0.003198
0.893027 0.005157
0.883022 0.007183
0.872632 0.009271
0.861867 0.011417
0.850737 0.013616
0.839255 0.015863
0.827430 0.018153
0.815276 0.020481
0.802805 0.022845
0.790028 0.025241
0.776960 0.027665
0.763613 0.030116
0.750000 0.032588
0.736136 0.035074
0.722033 0.037555
0.707708 0.040012
0.693173 0.042424
0.678443 0.044771
0.663534 0.052990
0.648460 0.054973
0.633237 0.056615
0.617879 0.058158
0.602403 0.059606
0.586824 0.060962
0.571157 0.062228
0.555419 0.063403
0.539625 0.064487
0.523791 0.065480
0.507933 0.066382
0.492067 0.067192
0.476209 0.067912
0.460375 0.068543
0.444581 0.069090
0.428843 0.069558
0.413176 0.069953
0.397597 0.070283
0.382121 0.070554
0.366763 0.070774
0.351540 0.070953
0.336466 0.071094
0.321557 0.071194
0.306827 0.071215
0.292292 0.071155
0.277967 0.071013
0.263864 0.070792
0.250000 0.070484
0.236387 0.070072
0.223040 0.069533
0.209972 0.068853
0.197195 0.068015
0.184724 0.067013
0.172570 0.065850
0.160745 0.064534
0.149263 0.063077
0.138133 0.061484
0.127368 0.059766
0.116978 0.057932
0.106973 0.055987
0.097365 0.053938
0.088162 0.051792
0.079373 0.049554
0.071008 0.047233
0.063075 0.044835
0.055582 0.042367
0.048537 0.039836
0.041946 0.037249
0.035816 0.034613
0.030154 0.031935
0.024964 0.029221
0.020254 0.026477
0.016026 0.023710
0.012285 0.020926
0.009036 0.018131
0.006281 0.015330
0.004023 0.012531
0.002264 0.009743
0.001007 0.006987
0.000252 0.004348
0.000000 0.002659
0.000252 -0.002002
0.001007 -0.004559
0.002264 -0.007150
0.004023 -0.009688
0.006281 -0.012153
0.009036 -0.014539
0.012285 -0.016841
0.016026 -0.019059
0.020254 -0.021190
0.024964 -0.023235
0.030154 -0.025193
0.035816 -0.027064
0.041946 -0.028848
0.048537 -0.030545
0.055582 -0.032156
0.063075 -0.033682
0.071008 -0.035122
0.079373 -0.036478
0.088162 -0.037752
0.097365 -0.038944
0.106973 -0.040055
0.116978 -0.041088
0.127368 -0.042044
0.138133 -0.042926
0.149263 -0.043738
0.160745 -0.044485
0.172570 -0.045176
0.184724 -0.045816
0.197195 -0.046416
0.209972 -0.046980
0.223040 -0.047499
0.236387 -0.047959
0.250000 -0.048341
0.263864 -0.048626
0.277967 -0.048799
0.292292 -0.048854
0.306827 -0.048798
0.321557 -0.048635
0.336466 -0.048366
0.351540 -0.047962
0.366763 -0.047421
0.382121 -0.046753
0.397597 -0.045972
0.413176 -0.045092
0.428843 -0.044127
0.444581 -0.043090
0.460375 -0.041996
0.476209 -0.040858
0.492067 -0.039685
0.507933 -0.038490
0.523791 -0.037280
0.539625 -0.036063
0.555419 -0.034846
0.571157 -0.033637
0.586824 -0.032442
0.602403 -0.031268
0.617879 -0.030126
0.633237 -0.029024
0.648460 -0.027971
0.663534 -0.032972
0.678443 -0.032786
0.693173 -0.032344
0.707708 -0.031939
0.722033 -0.031557
0.736136 -0.031182
0.750000 -0.030802
0.763613 -0.030408
0.776960 -0.029999
0.790028 -0.029579
0.802805 -0.029150
0.815276 -0.028714
0.827430 -0.028274
0.839255 -0.027832
0.850737 -0.027389
0.861867 -0.026946
0.872632 -0.026504
0.883022 -0.026062
0.893027 -0.025623
0.902635 -0.025187
0.911838 -0.024756
0.920627 -0.024332
0.928992 -0.023915
0.936925 -0.023508
0.944418 -0.023112
0.951463 -0.022730
0.958054 -0.022363
0.964184 -0.022013
0.969846 -0.021683
0.975036 -0.021373
0.979746 -0.021087
0.983974 -0.020826
0.987715 -0.020591
0.990964 -0.020385
0.993719 -0.020207
0.995977 -0.020060
0.997736 -0.019945
0.998993 -0.019862
0.999748 -0.019812
1.000000 -0.019796
