=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01314, 0.01314
0.06667, 0.01774, 0.01162
0.13333, 0.01985, 0.00874
0.20000, 0.01977, 0.00477
0.26667, 0.01789, 0.00011
0.66667, 0.01126, -0.00479
0.75000, 0.00373, -0.00946
0.83333, -0.00388, -0.01345
0.91667, -0.01119, -0.01636
1.00000, -0.01790, -0.01790

=== Upper Surface ===
0.00000, 0.01315
-0.00004, 0.01342
-0.00004, 0.01370
-0.00005, 0.01398
-0.00006, 0.01426
-0.00006, 0.01454
-0.00006, 0.01482
-0.00005, 0.01510
-0.00004, 0.01538
-0.00002, 0.01566
-0.00000, 0.01594
0.00003, 0.01622
0.00006, 0.01650
0.00010, 0.01678
0.00014, 0.01706
0.00019, 0.01734
0.00024, 0.01762
0.00030, 0.01790
0.00036, 0.01818
0.00043, 0.01846
0.00050, 0.01874
0.00058, 0.01902
0.00066, 0.01930
0.00075, 0.01958
0.00084, 0.01986
0.00094, 0.02014
0.00104, 0.02042
0.00115, 0.02070
0.00126, 0.02098
0.00138, 0.02126
0.00150, 0.02154
0.00163, 0.02182
0.00176, 0.02210
0.00190, 0.02238
0.00204, 0.02266
0.00219, 0.02295
0.00234, 0.02323
0.00250, 0.02351
0.00266, 0.02379
0.00283, 0.02407
0.00300, 0.02435
0.00318, 0.02463
0.00337, 0.02491
0.00355, 0.02519
0.00375, 0.02547
0.00395, 0.02575
0.00415, 0.02603
0.00436, 0.02631
0.00457, 0.02659
0.00479, 0.02687
0.00501, 0.02715
0.00524, 0.02743
0.00548, 0.02771
0.00572, 0.02799
0.00596, 0.02827
0.00621, 0.02855
0.00646, 0.02883
0.00672, 0.02911
0.00698, 0.02939
0.00725, 0.02967
0.00753, 0.02995
0.00781, 0.03023
0.00809, 0.03051
0.00838, 0.03079
0.00867, 0.03107
0.00897, 0.03135
0.00928, 0.03163
0.00959, 0.03191
0.00990, 0.03219
0.01022, 0.03247
0.01055, 0.03274
0.01088, 0.03302
0.01121, 0.03330
0.01155, 0.03358
0.01189, 0.03386
0.01224, 0.03413
0.01260, 0.03441
0.01296, 0.03469
0.01332, 0.03497
0.01369, 0.03524
0.01407, 0.03552
0.01445, 0.03579
0.01483, 0.03607
0.01522, 0.03635
0.01562, 0.03662
0.01601, 0.03690
0.01642, 0.03717
0.01683, 0.03745
0.01724, 0.03772
0.01766, 0.03800
0.01809, 0.03827
0.01852, 0.03855
0.01895, 0.03882
0.01939, 0.03909
0.01984, 0.03937
0.02029, 0.03964
0.02074, 0.03991
