=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00291, -0.00291
0.06667, 0.00200, -0.00411
0.13333, 0.00466, -0.00645
0.20000, 0.00520, -0.00980
0.26667, 0.00388, -0.01390
0.66667, -0.00237, -0.01842
0.75000, -0.00971, -0.02291
0.83333, -0.01731, -0.02688
0.91667, -0.02468, -0.02985
1.00000, -0.03144, -0.03144

=== Upper Surface ===
0.00000, -0.00290
-0.00004, -0.00263
-0.00005, -0.00235
-0.00006, -0.00207
-0.00006, -0.00179
-0.00007, -0.00151
-0.00006, -0.00123
-0.00006, -0.00095
-0.00005, -0.00067
-0.00003, -0.00039
-0.00001, -0.00011
0.00002, 0.00017
0.00005, 0.00045
0.00009, 0.00073
0.00013, 0.00101
0.00018, 0.00129
0.00023, 0.00157
0.00028, 0.00185
0.00035, 0.00213
0.00041, 0.00241
0.00049, 0.00269
0.00056, 0.00297
0.00064, 0.00325
0.00073, 0.00353
0.00082, 0.00381
0.00092, 0.00409
0.00102, 0.00437
0.00113, 0.00465
0.00124, 0.00493
0.00136, 0.00522
0.00148, 0.00550
0.00161, 0.00578
0.00174, 0.00606
0.00188, 0.00634
0.00202, 0.00662
0.00216, 0.00690
0.00232, 0.00718
0.00247, 0.00746
0.00264, 0.00774
0.00280, 0.00802
0.00298, 0.00831
0.00315, 0.00859
0.00334, 0.00887
0.00352, 0.00915
0.00372, 0.00943
0.00391, 0.00971
0.00412, 0.00999
0.00432, 0.01027
0.00454, 0.01055
0.00475, 0.01084
0.00498, 0.01112
0.00520, 0.01140
0.00544, 0.01168
0.00567, 0.01196
0.00592, 0.01224
0.00617, 0.01252
0.00642, 0.01280
0.00668, 0.01308
0.00694, 0.01336
0.00721, 0.01364
0.00748, 0.01392
0.00776, 0.01420
0.00804, 0.01448
0.00833, 0.01476
0.00862, 0.01504
0.00892, 0.01532
0.00922, 0.01560
0.00953, 0.01588
0.00984, 0.01616
0.01016, 0.01644
0.01049, 0.01672
0.01081, 0.01700
0.01115, 0.01728
0.01148, 0.01756
0.01183, 0.01784
0.01218, 0.01812
0.01253, 0.01840
0.01289, 0.01867
0.01325, 0.01895
0.01362, 0.01923
0.01399, 0.01951
0.01437, 0.01979
0.01475, 0.02006
0.01514, 0.02034
0.01553, 0.02062
0.01593, 0.02090
0.01634, 0.02117
0.01674, 0.02145
0.01716, 0.02173
0.01757, 0.02200
0.01800, 0.02228
0.01843, 0.02255
0.01886, 0.02283
0.01930, 0.02310
0.01974, 0.02338
0.02019, 0.02365
0.02064, 0.02393
0.02110, 0.02420
0.02156, 0.02447
0.02203, 0.02475
0.02250, 0.02502
0.02298, 0.02529
0.02346, 0.02557
0.02395, 0.02584
0.02444, 0.02611
0.02494, 0.02638
0.02544, 0.02665
0.02594, 0.02692
0.02646, 0.02719
0.02697, 0.02746
0.02749, 0.02773
0.02802, 0.02800
0.02855, 0.02827
0.02909, 0.02854
0.02963, 0.02881
0.03018, 0.02907
0.03073, 0.02934
0.03128, 0.02961
0.03184, 0.02987
0.03241, 0.03014
0.03298, 0.03040
0.03355, 0.03067
0.03413, 0.03093
