=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02811, -0.02811
0.06667, -0.02021, -0.02632
0.13333, -0.01186, -0.02297
0.20000, -0.00348, -0.01848
0.26667, 0.00441, -0.01337
0.66667, 0.00788, -0.00817
0.75000, 0.00980, -0.00339
0.83333, 0.01013, 0.00056
0.91667, 0.00853, 0.00336
1.00000, 0.00482, 0.00482

=== Upper Surface ===
0.00000, -0.02811
-0.00005, -0.02783
-0.00006, -0.02755
-0.00007, -0.02727
-0.00009, -0.02699
-0.00009, -0.02671
-0.00010, -0.02643
-0.00010, -0.02615
-0.00009, -0.02587
-0.00008, -0.02559
-0.00006, -0.02531
-0.00004, -0.02503
-0.00002, -0.02475
0.00002, -0.02447
0.00005, -0.02419
0.00009, -0.02391
0.00014, -0.02363
0.00019, -0.02335
0.00024, -0.02307
0.00031, -0.02278
0.00037, -0.02250
0.00044, -0.02222
0.00052, -0.02194
0.00060, -0.02166
0.00068, -0.02137
0.00077, -0.02109
0.00087, -0.02081
0.00097, -0.02053
0.00108, -0.02024
0.00119, -0.01996
0.00130, -0.01968
0.00142, -0.01939
0.00155, -0.01911
0.00168, -0.01883
0.00181, -0.01854
0.00195, -0.01826
0.00210, -0.01797
0.00225, -0.01769
0.00240, -0.01740
0.00256, -0.01712
0.00273, -0.01683
0.00290, -0.01655
0.00307, -0.01626
0.00325, -0.01598
0.00343, -0.01569
0.00362, -0.01541
0.00382, -0.01512
0.00402, -0.01484
0.00422, -0.01455
0.00443, -0.01427
0.00464, -0.01398
0.00486, -0.01369
0.00508, -0.01341
0.00531, -0.01312
0.00555, -0.01283
0.00578, -0.01255
0.00603, -0.01226
0.00628, -0.01197
0.00653, -0.01169
0.00679, -0.01140
0.00705, -0.01111
0.00732, -0.01082
0.00759, -0.01054
0.00787, -0.01025
0.00815, -0.00996
0.00843, -0.00967
0.00873, -0.00938
0.00902, -0.00910
0.00932, -0.00881
0.00963, -0.00852
0.00994, -0.00823
0.01026, -0.00794
0.01058, -0.00766
0.01090, -0.00737
0.01123, -0.00708
0.01157, -0.00679
0.01191, -0.00650
0.01225, -0.00621
0.01260, -0.00592
0.01296, -0.00563
0.01332, -0.00534
0.01368, -0.00505
0.01405, -0.00477
0.01442, -0.00448
0.01480, -0.00419
0.01518, -0.00390
0.01557, -0.00361
0.01596, -0.00332
0.01636, -0.00303
0.01676, -0.00274
0.01717, -0.00245
0.01758, -0.00216
0.01800, -0.00187
0.01842, -0.00158
0.01885, -0.00129
0.01928, -0.00100
0.01971, -0.00071
0.02015, -0.00042
0.02060, -0.00013
0.02105, 0.00016
0.02150, 0.00045
0.02196, 0.00074
0.02242, 0.00103
0.02289, 0.00132
0.02337, 0.00161
0.02384, 0.00190
0.02433, 0.00219
0.02481, 0.00248
0.02530, 0.00277
0.02580, 0.00306
0.02630, 0.00335
0.02681, 0.00364
0.02732, 0.00393
0.02783, 0.00422
0.02835, 0.00452
0.02888, 0.00481
0.02941, 0.00510
0.02994, 0.00539
0.03048, 0.00568
0.03102, 0.00597
0.03157, 0.00626
0.03212, 0.00655
0.03268, 0.00684
0.03324, 0.00713
0.03381, 0.00742
