=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00826, -0.00826
0.06667, -0.00118, -0.00729
0.13333, 0.00560, -0.00551
0.20000, 0.01183, -0.00317
0.26667, 0.01721, -0.00057
0.66667, 0.01803, 0.00198
0.75000, 0.01742, 0.00422
0.83333, 0.01556, 0.00599
0.91667, 0.01235, 0.00718
1.00000, 0.00779, 0.00779

=== Upper Surface ===
0.00000, -0.00826
-0.00004, -0.00798
-0.00006, -0.00770
-0.00007, -0.00742
-0.00008, -0.00714
-0.00009, -0.00686
-0.00009, -0.00658
-0.00009, -0.00630
-0.00008, -0.00602
-0.00007, -0.00574
-0.00005, -0.00546
-0.00003, -0.00518
0.00000, -0.00490
0.00004, -0.00462
0.00007, -0.00434
0.00012, -0.00406
0.00016, -0.00378
0.00022, -0.00350
0.00027, -0.00322
0.00034, -0.00294
0.00040, -0.00265
0.00048, -0.00237
0.00055, -0.00209
0.00063, -0.00181
0.00072, -0.00153
0.00081, -0.00125
0.00091, -0.00096
0.00101, -0.00068
0.00112, -0.00040
0.00123, -0.00012
0.00135, 0.00017
0.00147, 0.00045
0.00160, 0.00073
0.00173, 0.00102
0.00187, 0.00130
0.00201, 0.00158
0.00216, 0.00187
0.00231, 0.00215
0.00247, 0.00243
0.00263, 0.00272
0.00280, 0.00300
0.00297, 0.00328
0.00314, 0.00357
0.00333, 0.00385
0.00351, 0.00414
0.00370, 0.00442
0.00390, 0.00470
0.00410, 0.00499
0.00431, 0.00527
0.00452, 0.00556
0.00473, 0.00584
0.00496, 0.00613
0.00518, 0.00641
0.00541, 0.00670
0.00565, 0.00698
0.00589, 0.00727
0.00614, 0.00755
0.00639, 0.00784
0.00664, 0.00812
0.00690, 0.00841
0.00717, 0.00869
0.00744, 0.00898
0.00771, 0.00927
0.00799, 0.00955
0.00828, 0.00984
0.00857, 0.01012
0.00886, 0.01041
0.00916, 0.01069
0.00947, 0.01098
0.00978, 0.01127
0.01009, 0.01155
0.01041, 0.01184
0.01073, 0.01212
0.01106, 0.01241
0.01140, 0.01270
0.01174, 0.01298
0.01208, 0.01327
0.01243, 0.01355
0.01278, 0.01384
0.01314, 0.01413
0.01350, 0.01441
0.01387, 0.01470
0.01424, 0.01498
0.01462, 0.01527
0.01500, 0.01556
0.01539, 0.01584
0.01578, 0.01613
0.01618, 0.01641
0.01658, 0.01670
0.01699, 0.01699
0.01740, 0.01727
0.01781, 0.01756
0.01824, 0.01784
0.01866, 0.01813
0.01909, 0.01842
0.01953, 0.01870
0.01997, 0.01899
0.02041, 0.01927
0.02086, 0.01956
0.02132, 0.01984
0.02178, 0.02013
0.02224, 0.02042
0.02271, 0.02070
0.02318, 0.02099
0.02366, 0.02127
0.02414, 0.02156
0.02463, 0.02184
0.02512, 0.02213
0.02562, 0.02241
0.02612, 0.02270
0.02663, 0.02298
0.02714, 0.02327
0.02766, 0.02355
0.02818, 0.02383
0.02871, 0.02412
0.02924, 0.02440
0.02977, 0.02469
0.03031, 0.02497
0.03086, 0.02526
0.03140, 0.02554
0.03196, 0.02582
0.03252, 0.02611
0.03308, 0.02639
0.03365, 0.02667
0.03422, 0.02695
0.03480, 0.02724
0.03538, 0.02752
0.03597, 0.02780
0.03656, 0.02809
0.03716, 0.02837
0.03776, 0.02865
0.03836, 0.02893
0.03897, 0.02921
0.03959, 0.02949
0.04020, 0.02977
0.04083, 0.03006
0.04146, 0.03034
0.04209, 0.03062
0.04273, 0.03090
0.04337, 0.03118
0.04402, 0.03146
0.04467, 0.03174
0.04532, 0.03202
0.04598, 0.03230
0.04665, 0.03257
0.04732, 0.03285
0.04799, 0.03313
0.04867, 0.03341
0.04935, 0.03369
0.05004, 0.03397
0.05073, 0.03424
0.05143, 0.03452
0.05213, 0.03480
0.05284, 0.03507
0.05355, 0.03535
0.05426, 0.03563
0.05498, 0.03590
0.05571, 0.03618
0.05644, 0.03645
0.05717, 0.03673
0.05791, 0.03700
0.05865, 0.03728
0.05939, 0.03755
0.06014, 0.03782
0.06090, 0.03810
0.06166, 0.03837
0.06242, 0.03864
0.06319, 0.03891
0.06396, 0.03919
0.06474, 0.03946
0.06552, 0.03973
0.06631, 0.04000
0.06710, 0.04027
0.06789, 0.04054
0.06869, 0.04081
0.06950, 0.04108
0.07030, 0.04135
0.07112, 0.04162
0.07193, 0.04188
0.07275, 0.04215
0.07358, 0.04242
0.07441, 0.04268
0.07524, 0.04295
0.07608, 0.04322
0.07692, 0.04348
0.07777, 0.04375
0.07862, 0.04401
0.07948, 0.04428
0.08034, 0.04454
0.08120, 0.04480
0.08207, 0.04507
0.08294, 0.04533
0.08382, 0.04559
0.08470, 0.04585
0.08558, 0.04611
0.08647, 0.04637
0.08737, 0.04663
0.08827, 0.04689
0.08917, 0.04715
0.09007, 0.04741
0.09098, 0.04767
0.09190, 0.04792
0.09282, 0.04818
0.09374, 0.04844
0.09467, 0.04869
0.09560, 0.04895
0.09653, 0.04920
0.09747, 0.04946
0.09842, 0.04971
0.09937, 0.04996
0.10032, 0.05021
0.10127, 0.05047
0.10223, 0.05072
0.10320, 0.05097
0.10417, 0.05122
0.10514, 0.05147
0.10611, 0.05171
0.10709, 0.05196
0.10808, 0.05221
0.10907, 0.05246
0.11006, 0.05270
0.11106, 0.05295
0.11206, 0.05319
0.11306, 0.05344
0.11407, 0.05368
0.11508, 0.05392
0.11610, 0.05417
0.11712, 0.05441
0.11814, 0.05465
0.11917, 0.05489
0.12020, 0.05513
0.12124, 0.05537
0.12228, 0.05561
0.12332, 0.05584
0.12437, 0.05608
0.12542, 0.05632
0.12648, 0.05655
0.12754, 0.05679
0.12860, 0.05702
0.12967, 0.05725
0.13074, 0.05748
0.13181, 0.05772
0.13289, 0.05795
0.13397, 0.05818
0.13506, 0.05841
0.13615, 0.05864
0.13724, 0.05886
0.13834, 0.05909
0.13944, 0.05932
0.14054, 0.05954
0.14165, 0.05977
0.14276, 0.05999
0.14387, 0.06021
0.14499, 0.06043
0.14611, 0.06066
0.14724, 0.06088
0.14837, 0.06110
0.14950, 0.06132
0.15064, 0.06153
0.15178, 0.06175
0.15292, 0.06197
0.15407, 0.06218
0.15522, 0.06240
0.15637, 0.06261
0.15753, 0.06283
0.15869, 0.06304
0.15985, 0.06325
0.16102, 0.06346
0.16219, 0.06367
0.16336, 0.06388
0.16454, 0.06409
0.16572, 0.06429
0.16691, 0.06450
0.16809, 0.06471
0.16929, 0.06491
0.17048, 0.06511
0.17168, 0.06532
0.17288, 0.06552
0.17408, 0.06572
0.17529, 0.06592
0.17650, 0.06612
0.17771, 0.06632
0.17893, 0.06652
0.18015, 0.06671
0.18138, 0.06691
0.18260, 0.06710
0.18383, 0.06730
0.18507, 0.06749
0.18630, 0.06768
0.18754, 0.06787
0.18878, 0.06806
0.19003, 0.06825
0.19128, 0.06844
0.19253, 0.06863
0.19378, 0.06882
0.19504, 0.06900
0.19631, 0.06919
0.19757, 0.06937
0.19884, 0.06956
0.20011, 0.06974
0.20139, 0.06992
0.20267, 0.07010
0.20395, 0.07028
0.20524, 0.07046
0.20653, 0.07064
0.20783, 0.07081
0.20912, 0.07099
0.21043, 0.07116
0.21173, 0.07134
0.21304, 0.07151
0.21435, 0.07168
0.21567, 0.07185
0.21699, 0.07202
0.21832, 0.07219
0.21964, 0.07236
0.22098, 0.07252
0.22231, 0.07269
0.22365, 0.07285
0.22499, 0.07301
0.22634, 0.07317
0.22769, 0.07333
0.22904, 0.07349
0.23039, 0.07364
0.23175, 0.07380
0.23312, 0.07395
0.23448, 0.07411
0.23586, 0.07426
0.23723, 0.07441
0.23861, 0.07455
0.23999, 0.07470
0.24137, 0.07485
0.24276, 0.07499
0.24415, 0.07513
0.24555, 0.07527
0.24695, 0.07541
0.24835, 0.07555
0.24975, 0.07568
0.25116, 0.07582
0.25257, 0.07595
0.25399, 0.07608
0.25541, 0.07621
0.25683, 0.07633
0.25825, 0.07646
0.25968, 0.07658
0.26112, 0.07670
0.26255, 0.07682
0.26399, 0.07694
0.26543, 0.07705
0.26687, 0.07717
0.26832, 0.07728
0.26976, 0.07739
0.27121, 0.07749
0.27267, 0.07760
0.27412, 0.07770
0.27558, 0.07780
0.27703, 0.07790
0.27849, 0.07800
0.27996, 0.07810
0.28142, 0.07819
0.28289, 0.07828
0.28435, 0.07837
0.28583, 0.07846
0.28730, 0.07854
0.28877, 0.07862
0.29025, 0.07871
0.29173, 0.07879
