airfoil_points_2391
1.000000 -0.033614
0.999748 -0.033558
0.998993 -0.033391
0.997736 -0.033113
0.995977 -0.032724
0.993719 -0.032224
0.990964 -0.031612
0.987715 -0.030890
0.983974 -0.030058
0.979746 -0.029115
0.975036 -0.028062
0.969846 -0.026901
0.964184 -0.025631
0.958054 -0.024253
0.951463 -0.022769
0.944418 -0.021179
0.936925 -0.019486
0.928992 -0.017691
0.920627 -0.015796
0.911838 -0.013803
0.902635 -0.011716
0.893027 -0.009537
0.883022 -0.007271
0.872632 -0.004920
0.861867 -0.002490
0.850737 0.000015
0.839255 0.002590
0.827430 0.005229
0.815276 0.007930
0.802805 0.010692
0.790028 0.013515
0.776960 0.016398
0.763613 0.019343
0.750000 0.022347
0.736136 0.025396
0.722033 0.028453
0.707708 0.031479
0.693173 0.034433
0.678443 0.043567
0.663534 0.049967
0.648460 0.052250
0.633237 0.053947
0.617879 0.055488
0.602403 0.056879
0.586824 0.058128
0.571157 0.059239
0.555419 0.060216
0.539625 0.061064
0.523791 0.061788
0.507933 0.062392
0.492067 0.062887
0.476209 0.063281
0.460375 0.063591
0.444581 0.063830
0.428843 0.064019
0.413176 0.064178
0.397597 0.064328
0.382121 0.064489
0.366763 0.064681
0.351540 0.064919
0.336466 0.065218
0.321557 0.065560
0.306827 0.065887
0.292292 0.066197
0.277967 0.066493
0.263864 0.066777
0.250000 0.067030
0.236387 0.067204
0.223040 0.067255
0.209972 0.067144
0.197195 0.066840
0.184724 0.066326
0.172570 0.065611
0.160745 0.064706
0.149263 0.063624
0.138133 0.062379
0.127368 0.060982
0.116978 0.059444
0.106973 0.057772
0.097365 0.055973
0.088162 0.054054
0.079373 0.052024
0.071008 0.049889
0.063075 0.047658
0.055582 0.045339
0.048537 0.042940
0.041946 0.040469
0.035816 0.037934
0.030154 0.035344
0.024964 0.032705
0.020254 0.030026
0.016026 0.027314
0.012285 0.024575
0.009036 0.021816
0.006281 0.019044
0.004023 0.016266
0.002264 0.013492
0.001007 0.010742
0.000252 0.008093
0.000000 0.006361
0.000252 0.001831
0.001007 -0.000751
0.002264 -0.003357
0.004023 -0.005912
0.006281 -0.008399
0.009036 -0.010810
0.012285 -0.013145
0.016026 -0.015403
0.020254 -0.017583
0.024964 -0.019687
0.030154 -0.021715
0.035816 -0.023668
0.041946 -0.025548
0.048537 -0.027356
0.055582 -0.029095
0.063075 -0.030765
0.071008 -0.032370
0.079373 -0.033911
0.088162 -0.035391
0.097365 -0.036811
0.106973 -0.038176
0.116978 -0.039487
0.127368 -0.040746
0.138133 -0.041957
0.149263 -0.043127
0.160745 -0.044268
0.172570 -0.045390
0.184724 -0.046506
0.197195 -0.047629
0.209972 -0.048762
0.223040 -0.049876
0.236387 -0.050935
0.250000 -0.051898
0.263864 -0.052723
0.277967 -0.053374
0.292292 -0.053846
0.306827 -0.054146
0.321557 -0.054278
0.336466 -0.054243
0.351540 -0.053989
0.366763 -0.053513
0.382121 -0.052827
0.397597 -0.051950
0.413176 -0.050905
0.428843 -0.049715
0.444581 -0.048407
0.460375 -0.047009
0.476209 -0.045546
0.492067 -0.044043
0.507933 -0.042523
0.523791 -0.041006
0.539625 -0.039509
0.555419 -0.038046
0.571157 -0.036631
0.586824 -0.035276
0.602403 -0.033993
0.617879 -0.032794
0.633237 -0.025192
0.648460 -0.036066
0.663534 -0.040276
0.678443 -0.040482
0.693173 -0.040569
0.707708 -0.040728
0.722033 -0.040922
0.736136 -0.041116
0.750000 -0.041280
0.763613 -0.041393
0.776960 -0.041457
0.790028 -0.041476
0.802805 -0.041457
0.815276 -0.041405
0.827430 -0.041324
0.839255 -0.041219
0.850737 -0.041093
0.861867 -0.040946
0.872632 -0.040777
0.883022 -0.040589
0.893027 -0.040382
0.902635 -0.040157
0.911838 -0.039918
0.920627 -0.039666
0.928992 -0.039403
0.936925 -0.039132
0.944418 -0.038857
0.951463 -0.038580
0.958054 -0.038305
0.964184 -0.038033
0.969846 -0.037770
0.975036 -0.037517
0.979746 -0.037278
0.983974 -0.037056
0.987715 -0.036852
0.990964 -0.036671
0.993719 -0.036513
0.995977 -0.036382
0.997736 -0.036278
0.998993 -0.036203
0.999748 -0.036157
1.000000 -0.036141
