=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02002, 0.02002
0.06667, 0.02562, 0.01951
0.13333, 0.02973, 0.01862
0.20000, 0.03256, 0.01756
0.26667, 0.03435, 0.01657
0.66667, 0.03188, 0.01583
0.75000, 0.02861, 0.01542
0.83333, 0.02486, 0.01529
0.91667, 0.02050, 0.01533
1.00000, 0.01540, 0.01540

=== Upper Surface ===
0.00000, 0.02002
-0.00004, 0.02030
-0.00005, 0.02058
-0.00006, 0.02086
-0.00007, 0.02114
-0.00007, 0.02142
-0.00007, 0.02170
-0.00007, 0.02198
-0.00006, 0.02226
-0.00004, 0.02254
-0.00002, 0.02282
0.00001, 0.02310
0.00004, 0.02338
0.00007, 0.02366
0.00011, 0.02394
0.00016, 0.02422
0.00021, 0.02450
0.00026, 0.02478
0.00032, 0.02506
0.00039, 0.02534
0.00046, 0.02562
0.00054, 0.02590
0.00062, 0.02618
0.00070, 0.02646
0.00079, 0.02674
0.00089, 0.02702
0.00099, 0.02730
0.00109, 0.02759
0.00121, 0.02787
0.00132, 0.02815
0.00144, 0.02843
0.00157, 0.02871
0.00170, 0.02899
0.00183, 0.02927
0.00197, 0.02956
0.00212, 0.02984
0.00227, 0.03012
0.00243, 0.03040
0.00259, 0.03068
0.00275, 0.03096
0.00292, 0.03125
0.00310, 0.03153
0.00328, 0.03181
0.00346, 0.03209
0.00366, 0.03237
0.00385, 0.03266
0.00405, 0.03294
0.00426, 0.03322
0.00447, 0.03350
0.00468, 0.03378
0.00490, 0.03407
0.00513, 0.03435
0.00536, 0.03463
0.00560, 0.03491
0.00584, 0.03519
0.00608, 0.03548
0.00633, 0.03576
0.00659, 0.03604
0.00685, 0.03632
0.00711, 0.03660
0.00739, 0.03689
0.00766, 0.03717
0.00794, 0.03745
0.00823, 0.03773
0.00852, 0.03801
0.00881, 0.03830
0.00911, 0.03858
0.00942, 0.03886
0.00973, 0.03914
0.01004, 0.03942
0.01037, 0.03970
0.01069, 0.03999
0.01102, 0.04027
0.01136, 0.04055
0.01170, 0.04083
0.01204, 0.04111
0.01239, 0.04139
0.01275, 0.04167
0.01311, 0.04195
0.01347, 0.04223
0.01384, 0.04251
0.01422, 0.04279
0.01460, 0.04307
0.01498, 0.04335
0.01537, 0.04363
0.01576, 0.04391
0.01616, 0.04419
0.01657, 0.04447
0.01698, 0.04475
0.01739, 0.04503
0.01781, 0.04531
0.01824, 0.04559
0.01866, 0.04587
0.01910, 0.04615
0.01954, 0.04642
0.01998, 0.04670
0.02043, 0.04698
