airfoil_points_374
1.000000 -0.009657
0.999748 -0.009605
0.998993 -0.009447
0.997736 -0.009184
0.995977 -0.008818
0.993719 -0.008348
0.990964 -0.007778
0.987715 -0.007107
0.983974 -0.006339
0.979746 -0.005475
0.975036 -0.004518
0.969846 -0.003471
0.964184 -0.002336
0.958054 -0.001117
0.951463 0.000183
0.944418 0.001560
0.936925 0.003011
0.928992 0.004531
0.920627 0.006117
0.911838 0.007765
0.902635 0.009470
0.893027 0.011228
0.883022 0.013034
0.872632 0.014885
0.861867 0.016775
0.850737 0.018700
0.839255 0.020655
0.827430 0.022637
0.815276 0.024639
0.802805 0.026659
0.790028 0.028692
0.776960 0.030734
0.763613 0.032780
0.750000 0.034827
0.736136 0.036870
0.722033 0.038902
0.707708 0.040917
0.693173 0.042907
0.678443 0.044866
0.663534 0.052873
0.648460 0.054765
0.633237 0.056304
0.617879 0.057754
0.602403 0.059117
0.586824 0.060393
0.571157 0.061585
0.555419 0.062694
0.539625 0.063721
0.523791 0.064666
0.507933 0.065531
0.492067 0.066314
0.476209 0.067017
0.460375 0.067639
0.444581 0.068181
0.428843 0.068644
0.413176 0.069029
0.397597 0.069338
0.382121 0.069573
0.366763 0.069738
0.351540 0.069835
0.336466 0.069867
0.321557 0.069827
0.306827 0.069672
0.292292 0.069396
0.277967 0.068996
0.263864 0.068474
0.250000 0.067828
0.236387 0.067057
0.223040 0.066158
0.209972 0.065129
0.197195 0.063970
0.184724 0.062681
0.172570 0.061266
0.160745 0.059727
0.149263 0.058071
0.138133 0.056301
0.127368 0.054424
0.116978 0.052445
0.106973 0.050368
0.097365 0.048201
0.088162 0.045947
0.079373 0.043615
0.071008 0.041208
0.063075 0.038735
0.055582 0.036200
0.048537 0.033611
0.041946 0.030973
0.035816 0.028294
0.030154 0.025578
0.024964 0.022832
0.020254 0.020061
0.016026 0.017272
0.012285 0.014470
0.009036 0.011659
0.006281 0.008846
0.004023 0.006038
0.002264 0.003244
0.001007 0.000485
0.000252 -0.002148
0.000000 -0.003818
0.000252 -0.008534
0.001007 -0.011081
0.002264 -0.013667
0.004023 -0.016198
0.006281 -0.018655
0.009036 -0.021030
0.012285 -0.023319
0.016026 -0.025520
0.020254 -0.027632
0.024964 -0.029653
0.030154 -0.031582
0.035816 -0.033419
0.041946 -0.035164
0.048537 -0.036814
0.055582 -0.038371
0.063075 -0.039834
0.071008 -0.041203
0.079373 -0.042479
0.088162 -0.043660
0.097365 -0.044748
0.106973 -0.045744
0.116978 -0.046648
0.127368 -0.047461
0.138133 -0.048184
0.149263 -0.048820
0.160745 -0.049371
0.172570 -0.049838
0.184724 -0.050225
0.197195 -0.050535
0.209972 -0.050772
0.223040 -0.050935
0.236387 -0.051024
0.250000 -0.051040
0.263864 -0.050980
0.277967 -0.050846
0.292292 -0.050638
0.306827 -0.050360
0.321557 -0.050016
0.336466 -0.049605
0.351540 -0.049091
0.366763 -0.048466
0.382121 -0.047740
0.397597 -0.046921
0.413176 -0.046019
0.428843 -0.045042
0.444581 -0.044000
0.460375 -0.042902
0.476209 -0.041754
0.492067 -0.040565
0.507933 -0.039344
0.523791 -0.038097
0.539625 -0.036832
0.555419 -0.035557
0.571157 -0.034280
0.586824 -0.033010
0.602403 -0.031755
0.617879 -0.030524
0.633237 -0.029327
0.648460 -0.028168
0.663534 -0.033044
0.678443 -0.032594
0.693173 -0.031749
0.707708 -0.030912
0.722033 -0.030083
0.736136 -0.029260
0.750000 -0.028443
0.763613 -0.027631
0.776960 -0.026826
0.790028 -0.026030
0.802805 -0.025244
0.815276 -0.024471
0.827430 -0.023711
0.839255 -0.022966
0.850737 -0.022238
0.861867 -0.021527
0.872632 -0.020834
0.883022 -0.020161
0.893027 -0.019508
0.902635 -0.018877
0.911838 -0.018268
0.920627 -0.017682
0.928992 -0.017121
0.936925 -0.016585
0.944418 -0.016076
0.951463 -0.015593
0.958054 -0.015140
0.964184 -0.014715
0.969846 -0.014321
0.975036 -0.013958
0.979746 -0.013626
0.983974 -0.013328
0.987715 -0.013062
0.990964 -0.012831
0.993719 -0.012634
0.995977 -0.012472
0.997736 -0.012346
0.998993 -0.012256
0.999748 -0.012201
1.000000 -0.012184
