=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00944, 0.00944
0.06667, 0.01460, 0.00849
0.13333, 0.01770, 0.00659
0.20000, 0.01878, 0.00378
0.26667, 0.01795, 0.00017
0.66667, 0.01207, -0.00398
0.75000, 0.00494, -0.00826
0.83333, -0.00260, -0.01217
0.91667, -0.01000, -0.01517
1.00000, -0.01680, -0.01680

=== Upper Surface ===
0.00000, 0.00944
-0.00004, 0.00972
-0.00005, 0.01000
-0.00006, 0.01028
-0.00007, 0.01056
-0.00007, 0.01083
-0.00007, 0.01111
-0.00006, 0.01139
-0.00005, 0.01167
-0.00003, 0.01195
-0.00001, 0.01223
0.00001, 0.01251
0.00004, 0.01279
0.00008, 0.01307
0.00012, 0.01335
0.00017, 0.01363
0.00022, 0.01391
0.00028, 0.01419
0.00034, 0.01447
0.00040, 0.01475
0.00047, 0.01503
0.00055, 0.01531
0.00063, 0.01560
0.00072, 0.01588
0.00081, 0.01616
0.00091, 0.01644
0.00101, 0.01672
0.00111, 0.01700
0.00123, 0.01728
0.00134, 0.01756
0.00146, 0.01784
0.00159, 0.01812
0.00172, 0.01840
0.00186, 0.01869
0.00200, 0.01897
0.00215, 0.01925
0.00230, 0.01953
0.00245, 0.01981
0.00262, 0.02009
0.00278, 0.02037
0.00295, 0.02066
0.00313, 0.02094
0.00331, 0.02122
0.00350, 0.02150
0.00369, 0.02178
0.00389, 0.02206
0.00409, 0.02234
0.00430, 0.02263
0.00451, 0.02291
0.00472, 0.02319
0.00495, 0.02347
0.00517, 0.02375
0.00540, 0.02403
0.00564, 0.02431
0.00588, 0.02460
0.00613, 0.02488
0.00638, 0.02516
0.00664, 0.02544
0.00690, 0.02572
0.00717, 0.02600
0.00744, 0.02628
0.00772, 0.02656
0.00800, 0.02684
0.00829, 0.02713
0.00858, 0.02741
0.00888, 0.02769
0.00918, 0.02797
0.00949, 0.02825
0.00980, 0.02853
0.01011, 0.02881
0.01044, 0.02909
0.01076, 0.02937
0.01110, 0.02965
0.01143, 0.02993
0.01177, 0.03021
0.01212, 0.03049
0.01247, 0.03077
0.01283, 0.03105
0.01319, 0.03133
0.01356, 0.03161
0.01393, 0.03189
0.01431, 0.03216
0.01469, 0.03244
0.01508, 0.03272
0.01547, 0.03300
0.01587, 0.03328
0.01627, 0.03355
0.01667, 0.03383
0.01709, 0.03411
0.01750, 0.03439
0.01792, 0.03466
0.01835, 0.03494
0.01878, 0.03522
0.01922, 0.03549
0.01966, 0.03577
0.02011, 0.03605
0.02056, 0.03632
0.02101, 0.03660
0.02148, 0.03687
0.02194, 0.03715
0.02241, 0.03742
0.02289, 0.03770
0.02337, 0.03797
0.02385, 0.03824
0.02435, 0.03852
0.02484, 0.03879
0.02534, 0.03906
0.02585, 0.03934
0.02636, 0.03961
0.02687, 0.03988
0.02739, 0.04015
0.02792, 0.04042
0.02845, 0.04069
0.02898, 0.04096
0.02952, 0.04123
0.03006, 0.04150
0.03061, 0.04177
0.03117, 0.04204
0.03173, 0.04231
0.03229, 0.04258
0.03286, 0.04284
0.03343, 0.04311
0.03401, 0.04338
0.03459, 0.04364
0.03518, 0.04391
0.03577, 0.04417
0.03637, 0.04444
