=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00732, -0.00732
0.06667, -0.00099, -0.00711
0.13333, 0.00442, -0.00669
0.20000, 0.00889, -0.00611
0.26667, 0.01236, -0.00542
0.66667, 0.01137, -0.00468
0.75000, 0.00923, -0.00396
0.83333, 0.00622, -0.00334
0.91667, 0.00228, -0.00289
1.00000, -0.00265, -0.00265

=== Upper Surface ===
0.00000, -0.00732
-0.00004, -0.00704
-0.00005, -0.00676
-0.00006, -0.00648
-0.00007, -0.00620
-0.00008, -0.00593
-0.00008, -0.00565
-0.00008, -0.00537
-0.00007, -0.00509
-0.00005, -0.00481
-0.00003, -0.00453
-0.00001, -0.00425
0.00002, -0.00397
0.00005, -0.00369
0.00009, -0.00341
0.00014, -0.00313
0.00019, -0.00285
0.00024, -0.00256
0.00030, -0.00228
0.00036, -0.00200
0.00043, -0.00172
0.00051, -0.00144
0.00058, -0.00116
0.00067, -0.00088
0.00076, -0.00060
0.00085, -0.00032
0.00095, -0.00003
0.00105, 0.00025
0.00116, 0.00053
0.00128, 0.00081
0.00140, 0.00109
0.00152, 0.00138
0.00165, 0.00166
0.00178, 0.00194
0.00192, 0.00222
0.00207, 0.00251
0.00221, 0.00279
0.00237, 0.00307
0.00253, 0.00335
0.00269, 0.00364
0.00286, 0.00392
0.00303, 0.00420
0.00321, 0.00448
0.00339, 0.00477
0.00358, 0.00505
0.00378, 0.00533
0.00398, 0.00562
0.00418, 0.00590
0.00439, 0.00618
0.00460, 0.00647
0.00482, 0.00675
0.00504, 0.00703
0.00527, 0.00732
0.00550, 0.00760
0.00574, 0.00788
0.00599, 0.00817
0.00623, 0.00845
0.00649, 0.00874
0.00675, 0.00902
0.00701, 0.00930
0.00728, 0.00959
0.00755, 0.00987
0.00783, 0.01015
0.00811, 0.01044
0.00840, 0.01072
0.00869, 0.01101
0.00899, 0.01129
0.00929, 0.01157
0.00960, 0.01186
0.00991, 0.01214
0.01023, 0.01242
0.01055, 0.01271
0.01088, 0.01299
0.01121, 0.01327
0.01155, 0.01356
0.01189, 0.01384
0.01224, 0.01413
0.01259, 0.01441
0.01294, 0.01469
0.01331, 0.01498
0.01367, 0.01526
0.01404, 0.01554
0.01442, 0.01582
0.01480, 0.01611
0.01519, 0.01639
0.01558, 0.01667
0.01597, 0.01696
0.01637, 0.01724
0.01678, 0.01752
0.01719, 0.01780
0.01761, 0.01809
0.01803, 0.01837
0.01845, 0.01865
0.01888, 0.01893
0.01932, 0.01922
0.01976, 0.01950
0.02020, 0.01978
0.02065, 0.02006
0.02110, 0.02034
0.02156, 0.02062
0.02203, 0.02091
0.02249, 0.02119
0.02297, 0.02147
0.02345, 0.02175
0.02393, 0.02203
0.02442, 0.02231
0.02491, 0.02259
0.02541, 0.02287
0.02591, 0.02315
0.02642, 0.02343
0.02693, 0.02371
0.02745, 0.02399
0.02797, 0.02427
0.02849, 0.02455
0.02902, 0.02483
0.02956, 0.02510
0.03010, 0.02538
0.03065, 0.02566
0.03120, 0.02594
0.03175, 0.02622
0.03231, 0.02649
0.03287, 0.02677
0.03344, 0.02705
0.03402, 0.02732
0.03459, 0.02760
0.03518, 0.02788
0.03577, 0.02815
0.03636, 0.02843
0.03696, 0.02870
0.03756, 0.02898
0.03816, 0.02925
0.03878, 0.02953
0.03939, 0.02980
0.04001, 0.03007
0.04064, 0.03035
0.04127, 0.03062
0.04190, 0.03089
0.04254, 0.03117
0.04319, 0.03144
0.04383, 0.03171
0.04449, 0.03198
0.04514, 0.03225
0.04581, 0.03252
0.04647, 0.03279
0.04715, 0.03306
0.04782, 0.03333
0.04850, 0.03360
0.04919, 0.03387
0.04988, 0.03414
0.05057, 0.03441
0.05127, 0.03467
0.05198, 0.03494
0.05268, 0.03521
0.05340, 0.03547
0.05411, 0.03574
0.05484, 0.03601
0.05556, 0.03627
0.05629, 0.03654
0.05703, 0.03680
0.05777, 0.03706
0.05851, 0.03733
0.05926, 0.03759
0.06002, 0.03785
0.06077, 0.03811
0.06154, 0.03837
0.06230, 0.03863
0.06308, 0.03890
0.06385, 0.03915
0.06463, 0.03941
0.06542, 0.03967
0.06621, 0.03993
0.06700, 0.04019
