=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00870, 0.00870
0.06667, 0.01387, 0.00776
0.13333, 0.01711, 0.00600
0.20000, 0.01859, 0.00359
0.26667, 0.01855, 0.00077
0.66667, 0.01385, -0.00220
0.75000, 0.00816, -0.00503
0.83333, 0.00210, -0.00746
0.91667, -0.00408, -0.00925
1.00000, -0.01020, -0.01020

=== Upper Surface ===
0.00000, 0.00870
-0.00004, 0.00897
-0.00005, 0.00925
-0.00006, 0.00953
-0.00007, 0.00981
-0.00007, 0.01009
-0.00007, 0.01037
-0.00006, 0.01065
-0.00005, 0.01093
-0.00003, 0.01121
-0.00001, 0.01149
0.00001, 0.01177
0.00005, 0.01205
0.00008, 0.01233
0.00012, 0.01261
0.00017, 0.01289
0.00022, 0.01317
0.00028, 0.01345
0.00034, 0.01373
0.00040, 0.01401
0.00048, 0.01429
0.00055, 0.01457
0.00063, 0.01485
0.00072, 0.01513
0.00081, 0.01541
0.00091, 0.01570
0.00101, 0.01598
0.00112, 0.01626
0.00123, 0.01654
0.00134, 0.01682
0.00146, 0.01710
0.00159, 0.01738
0.00172, 0.01766
0.00186, 0.01794
0.00200, 0.01823
0.00215, 0.01851
0.00230, 0.01879
0.00246, 0.01907
0.00262, 0.01935
0.00278, 0.01963
0.00296, 0.01991
0.00313, 0.02019
0.00331, 0.02048
0.00350, 0.02076
0.00369, 0.02104
0.00389, 0.02132
0.00409, 0.02160
0.00430, 0.02188
0.00451, 0.02216
0.00473, 0.02245
0.00495, 0.02273
0.00518, 0.02301
0.00541, 0.02329
0.00564, 0.02357
0.00589, 0.02385
0.00613, 0.02413
0.00639, 0.02441
0.00664, 0.02470
0.00690, 0.02498
0.00717, 0.02526
0.00744, 0.02554
0.00772, 0.02582
0.00800, 0.02610
0.00829, 0.02638
0.00858, 0.02666
0.00888, 0.02694
0.00918, 0.02722
0.00949, 0.02750
0.00980, 0.02778
0.01012, 0.02807
0.01044, 0.02835
0.01077, 0.02863
0.01110, 0.02891
0.01143, 0.02919
0.01178, 0.02947
0.01212, 0.02974
0.01248, 0.03002
0.01283, 0.03030
0.01319, 0.03058
0.01356, 0.03086
0.01393, 0.03114
0.01431, 0.03142
0.01469, 0.03170
0.01508, 0.03198
0.01547, 0.03225
0.01587, 0.03253
0.01627, 0.03281
0.01668, 0.03309
0.01709, 0.03337
0.01750, 0.03364
0.01793, 0.03392
0.01835, 0.03420
0.01878, 0.03447
0.01922, 0.03475
0.01966, 0.03503
0.02011, 0.03530
0.02056, 0.03558
0.02101, 0.03585
0.02147, 0.03613
0.02194, 0.03640
0.02241, 0.03668
0.02289, 0.03695
0.02337, 0.03723
0.02385, 0.03750
0.02434, 0.03777
0.02484, 0.03805
0.02534, 0.03832
0.02584, 0.03859
0.02635, 0.03886
0.02687, 0.03913
0.02739, 0.03941
0.02791, 0.03968
0.02844, 0.03995
0.02898, 0.04022
0.02952, 0.04049
0.03006, 0.04076
0.03061, 0.04103
0.03116, 0.04130
0.03172, 0.04156
0.03228, 0.04183
0.03285, 0.04210
0.03342, 0.04237
0.03400, 0.04263
0.03459, 0.04290
0.03517, 0.04317
0.03576, 0.04343
0.03636, 0.04370
0.03696, 0.04396
0.03757, 0.04423
0.03818, 0.04449
0.03880, 0.04475
0.03942, 0.04501
0.04004, 0.04528
0.04067, 0.04554
0.04131, 0.04580
0.04195, 0.04606
0.04259, 0.04632
0.04324, 0.04658
0.04390, 0.04684
0.04456, 0.04710
0.04522, 0.04736
0.04589, 0.04761
0.04656, 0.04787
0.04724, 0.04813
0.04792, 0.04838
0.04861, 0.04864
0.04930, 0.04889
0.05000, 0.04914
0.05070, 0.04940
0.05140, 0.04965
0.05211, 0.04990
0.05283, 0.05015
0.05355, 0.05040
0.05427, 0.05065
0.05500, 0.05090
0.05573, 0.05115
0.05647, 0.05140
0.05721, 0.05165
0.05796, 0.05189
0.05871, 0.05214
0.05947, 0.05239
0.06023, 0.05263
0.06099, 0.05287
0.06176, 0.05312
0.06254, 0.05336
0.06332, 0.05360
0.06410, 0.05384
0.06489, 0.05408
0.06568, 0.05432
0.06648, 0.05456
0.06728, 0.05480
0.06809, 0.05503
0.06890, 0.05527
0.06971, 0.05551
0.07053, 0.05574
0.07136, 0.05597
0.07218, 0.05621
0.07302, 0.05644
0.07385, 0.05667
0.07470, 0.05690
0.07554, 0.05713
0.07639, 0.05736
0.07725, 0.05759
0.07811, 0.05781
0.07897, 0.05804
0.07984, 0.05826
0.08071, 0.05849
0.08159, 0.05871
0.08247, 0.05893
0.08335, 0.05915
0.08424, 0.05938
0.08513, 0.05959
0.08603, 0.05981
0.08694, 0.06003
0.08784, 0.06025
0.08875, 0.06046
0.08967, 0.06068
0.09059, 0.06089
0.09151, 0.06110
0.09244, 0.06132
0.09337, 0.06153
0.09431, 0.06174
0.09525, 0.06195
0.09619, 0.06215
0.09714, 0.06236
0.09809, 0.06257
0.09905, 0.06277
0.10001, 0.06297
0.10098, 0.06318
0.10195, 0.06338
0.10292, 0.06358
0.10390, 0.06378
0.10488, 0.06397
0.10587, 0.06417
0.10686, 0.06437
0.10785, 0.06456
0.10885, 0.06476
0.10985, 0.06495
0.11086, 0.06514
0.11187, 0.06533
0.11288, 0.06552
0.11390, 0.06571
0.11492, 0.06589
0.11595, 0.06608
0.11698, 0.06627
0.11801, 0.06645
0.11905, 0.06663
0.12009, 0.06681
0.12114, 0.06699
0.12219, 0.06717
0.12324, 0.06735
0.12430, 0.06752
0.12536, 0.06770
0.12642, 0.06787
0.12749, 0.06805
0.12856, 0.06822
0.12964, 0.06839
0.13072, 0.06856
0.13180, 0.06872
0.13289, 0.06889
0.13398, 0.06906
0.13508, 0.06922
0.13618, 0.06938
0.13728, 0.06954
0.13839, 0.06970
0.13950, 0.06986
0.14062, 0.07002
0.14173, 0.07018
0.14286, 0.07033
0.14398, 0.07049
0.14511, 0.07064
0.14625, 0.07079
0.14738, 0.07094
0.14853, 0.07109
0.14967, 0.07123
0.15082, 0.07138
0.15197, 0.07152
0.15313, 0.07167
0.15429, 0.07181
0.15545, 0.07195
0.15662, 0.07208
0.15779, 0.07222
0.15897, 0.07236
0.16014, 0.07249
0.16133, 0.07262
0.16251, 0.07275
0.16370, 0.07288
0.16489, 0.07301
0.16609, 0.07314
0.16729, 0.07326
0.16849, 0.07339
0.16970, 0.07351
0.17091, 0.07363
0.17213, 0.07375
0.17334, 0.07387
0.17457, 0.07398
0.17579, 0.07410
0.17702, 0.07421
0.17825, 0.07432
0.17949, 0.07443
0.18072, 0.07454
0.18197, 0.07465
0.18321, 0.07475
0.18446, 0.07486
0.18571, 0.07496
0.18697, 0.07506
0.18823, 0.07516
0.18949, 0.07525
0.19076, 0.07535
0.19203, 0.07544
0.19330, 0.07554
0.19457, 0.07563
0.19585, 0.07571
0.19714, 0.07580
0.19842, 0.07589
0.19971, 0.07597
0.20100, 0.07605
0.20229, 0.07613
0.20359, 0.07621
0.20489, 0.07629
0.20619, 0.07636
0.20749, 0.07643
0.20880, 0.07651
0.21010, 0.07658
0.21141, 0.07665
0.21272, 0.07671
0.21404, 0.07678
0.21535, 0.07684
0.21667, 0.07690
0.21799, 0.07696
0.21931, 0.07702
0.22064, 0.07708
0.22196, 0.07714
0.22329, 0.07719
0.22462, 0.07725
0.22595, 0.07730
0.22728, 0.07735
0.22862, 0.07740
0.22996, 0.07745
0.23129, 0.07749
0.23264, 0.07754
0.23398, 0.07758
0.23532, 0.07762
0.23667, 0.07766
0.23801, 0.07770
0.23936, 0.07774
0.24072, 0.07778
0.24207, 0.07782
0.24342, 0.07785
0.24478, 0.07789
0.24613, 0.07792
0.24749, 0.07795
0.24885, 0.07798
0.25022, 0.07801
0.25158, 0.07804
0.25294, 0.07807
0.25431, 0.07810
0.25568, 0.07812
0.25705, 0.07815
0.25842, 0.07817
0.25979, 0.07820
0.26116, 0.07822
0.26254, 0.07824
0.26391, 0.07826
0.26529, 0.07828
0.26667, 0.07830
0.26805, 0.07832
0.26944, 0.07834
0.27082, 0.07835
