=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00574, -0.00574
0.06667, -0.00036, -0.00647
0.13333, 0.00323, -0.00788
0.20000, 0.00516, -0.00984
0.26667, 0.00559, -0.01219
0.66667, 0.00133, -0.01472
0.75000, -0.00400, -0.01720
0.83333, -0.00980, -0.01937
0.91667, -0.01581, -0.02098
1.00000, -0.02185, -0.02185

=== Upper Surface ===
0.00000, -0.00574
-0.00004, -0.00546
-0.00005, -0.00518
-0.00006, -0.00490
-0.00007, -0.00462
-0.00007, -0.00434
-0.00007, -0.00406
-0.00006, -0.00378
-0.00005, -0.00350
-0.00004, -0.00322
-0.00002, -0.00294
0.00001, -0.00266
0.00004, -0.00238
0.00008, -0.00210
0.00012, -0.00182
0.00016, -0.00154
0.00021, -0.00126
0.00027, -0.00098
0.00033, -0.00070
0.00040, -0.00042
0.00047, -0.00014
0.00054, 0.00014
0.00062, 0.00042
0.00071, 0.00070
0.00080, 0.00098
0.00090, 0.00126
0.00100, 0.00154
0.00110, 0.00183
0.00122, 0.00211
0.00133, 0.00239
0.00145, 0.00267
0.00158, 0.00295
0.00171, 0.00323
0.00185, 0.00351
0.00199, 0.00379
0.00213, 0.00408
0.00228, 0.00436
0.00244, 0.00464
0.00260, 0.00492
0.00277, 0.00520
0.00294, 0.00548
0.00311, 0.00577
0.00330, 0.00605
0.00348, 0.00633
0.00367, 0.00661
0.00387, 0.00689
0.00407, 0.00717
0.00428, 0.00746
0.00449, 0.00774
0.00470, 0.00802
0.00492, 0.00830
0.00515, 0.00858
0.00538, 0.00886
0.00562, 0.00915
0.00586, 0.00943
0.00611, 0.00971
0.00636, 0.00999
0.00661, 0.01027
0.00688, 0.01056
0.00714, 0.01084
0.00741, 0.01112
0.00769, 0.01140
0.00797, 0.01168
0.00826, 0.01196
0.00855, 0.01224
0.00884, 0.01252
0.00915, 0.01281
0.00945, 0.01309
0.00976, 0.01337
0.01008, 0.01365
0.01040, 0.01393
0.01073, 0.01421
0.01106, 0.01449
0.01139, 0.01477
0.01174, 0.01505
0.01208, 0.01533
0.01243, 0.01561
0.01279, 0.01589
0.01315, 0.01617
0.01352, 0.01645
0.01389, 0.01673
0.01426, 0.01701
0.01464, 0.01729
0.01503, 0.01757
0.01542, 0.01785
0.01582, 0.01813
0.01622, 0.01841
0.01662, 0.01869
0.01703, 0.01896
0.01745, 0.01924
0.01787, 0.01952
0.01829, 0.01980
0.01872, 0.02008
0.01916, 0.02035
0.01960, 0.02063
0.02004, 0.02091
0.02049, 0.02118
0.02095, 0.02146
0.02141, 0.02174
0.02187, 0.02201
0.02234, 0.02229
0.02282, 0.02256
0.02330, 0.02284
0.02378, 0.02311
0.02427, 0.02339
0.02477, 0.02366
0.02526, 0.02394
0.02577, 0.02421
0.02628, 0.02448
0.02679, 0.02476
0.02731, 0.02503
0.02783, 0.02530
0.02836, 0.02558
0.02889, 0.02585
0.02943, 0.02612
0.02997, 0.02639
0.03052, 0.02666
0.03107, 0.02693
0.03163, 0.02720
0.03219, 0.02747
0.03276, 0.02774
0.03333, 0.02801
0.03391, 0.02828
0.03449, 0.02855
0.03507, 0.02881
0.03566, 0.02908
0.03626, 0.02935
0.03686, 0.02961
0.03746, 0.02988
0.03807, 0.03015
0.03869, 0.03041
0.03931, 0.03068
0.03993, 0.03094
0.04056, 0.03120
0.04119, 0.03147
0.04183, 0.03173
0.04248, 0.03199
0.04312, 0.03225
0.04378, 0.03252
0.04443, 0.03278
0.04509, 0.03304
0.04576, 0.03330
0.04643, 0.03356
0.04711, 0.03381
0.04779, 0.03407
0.04847, 0.03433
0.04916, 0.03459
0.04986, 0.03484
0.05056, 0.03510
0.05126, 0.03535
0.05197, 0.03561
0.05268, 0.03586
0.05340, 0.03612
0.05412, 0.03637
0.05485, 0.03662
0.05558, 0.03687
0.05632, 0.03712
0.05706, 0.03737
