=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00050, -0.00050
0.06667, 0.00610, -0.00001
0.13333, 0.01195, 0.00084
0.20000, 0.01688, 0.00188
0.26667, 0.02065, 0.00288
0.66667, 0.01972, 0.00367
0.75000, 0.01736, 0.00416
0.83333, 0.01395, 0.00439
0.91667, 0.00960, 0.00443
1.00000, 0.00441, 0.00441

=== Upper Surface ===
0.00000, -0.00050
-0.00004, -0.00022
-0.00005, 0.00006
-0.00007, 0.00034
-0.00008, 0.00062
-0.00008, 0.00090
-0.00008, 0.00118
-0.00008, 0.00146
-0.00007, 0.00174
-0.00006, 0.00202
-0.00004, 0.00230
-0.00002, 0.00258
0.00001, 0.00286
0.00005, 0.00314
0.00009, 0.00342
0.00013, 0.00370
0.00018, 0.00398
0.00023, 0.00426
0.00029, 0.00454
0.00035, 0.00482
0.00042, 0.00510
0.00049, 0.00538
0.00057, 0.00566
0.00066, 0.00595
0.00074, 0.00623
0.00084, 0.00651
0.00094, 0.00679
0.00104, 0.00707
0.00115, 0.00736
0.00126, 0.00764
0.00138, 0.00792
0.00150, 0.00820
0.00163, 0.00848
0.00176, 0.00877
0.00190, 0.00905
0.00204, 0.00933
0.00219, 0.00962
0.00235, 0.00990
0.00250, 0.01018
0.00267, 0.01046
0.00283, 0.01075
0.00301, 0.01103
0.00319, 0.01131
0.00337, 0.01160
0.00356, 0.01188
0.00375, 0.01216
0.00395, 0.01245
0.00415, 0.01273
0.00436, 0.01302
0.00457, 0.01330
0.00479, 0.01358
0.00501, 0.01387
0.00524, 0.01415
0.00547, 0.01444
0.00571, 0.01472
0.00595, 0.01500
0.00620, 0.01529
0.00645, 0.01557
0.00671, 0.01586
0.00697, 0.01614
0.00724, 0.01643
0.00751, 0.01671
0.00778, 0.01699
0.00807, 0.01728
0.00835, 0.01756
0.00864, 0.01785
0.00894, 0.01813
0.00924, 0.01842
0.00955, 0.01870
0.00986, 0.01899
0.01018, 0.01927
0.01050, 0.01956
0.01082, 0.01984
0.01115, 0.02012
0.01149, 0.02041
0.01183, 0.02069
0.01218, 0.02098
0.01253, 0.02126
0.01288, 0.02155
0.01324, 0.02183
0.01361, 0.02212
0.01398, 0.02240
0.01435, 0.02268
0.01473, 0.02297
0.01512, 0.02325
0.01551, 0.02354
0.01590, 0.02382
0.01630, 0.02410
0.01671, 0.02439
0.01712, 0.02467
0.01753, 0.02496
0.01795, 0.02524
0.01837, 0.02552
0.01880, 0.02581
0.01923, 0.02609
0.01967, 0.02637
0.02011, 0.02666
0.02056, 0.02694
0.02101, 0.02722
0.02147, 0.02751
0.02193, 0.02779
